0.08433734939759036	0.01694915254237288	0.06364858807709547	0.08433734939759036	0.01694915254237288	0.06364858807709547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08433734939759036	0.11864406779661017	0.06633796503809951	0.08433734939759036	0.11864406779661017	0.06633796503809951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08433734939759036	0.288135593220339	0.07082025997310623	0.08433734939759036	0.288135593220339	0.07082025997310623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10843373493975904	0.01694915254237288	0.07350963693411026	0.10843373493975904	0.01694915254237288	0.07350963693411026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10843373493975904	0.11864406779661017	0.0761990138951143	0.10843373493975904	0.11864406779661017	0.0761990138951143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10843373493975904	0.1864406779661017	0.07799193186911699	0.10843373493975904	0.1864406779661017	0.07799193186911699	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10843373493975904	0.2542372881355932	0.07978484984311968	0.10843373493975904	0.2542372881355932	0.07978484984311968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10843373493975904	0.2711864406779661	0.08023307933662036	0.10843373493975904	0.2711864406779661	0.08023307933662036	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13253012048192772	0.01694915254237288	0.08471537427162708	0.13253012048192772	0.01694915254237288	0.08471537427162708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13253012048192772	0.0847457627118644	0.08650829224562977	0.13253012048192772	0.0847457627118644	0.08650829224562977	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13253012048192772	0.11864406779661017	0.08740475123263111	0.13253012048192772	0.11864406779661017	0.08740475123263111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10843373493975904	0.1864406779661017	0.07799193186911699	0.13253012048192772	0.13559322033898305	0.08785298072613178	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13253012048192772	0.2033898305084746	0.08964589870013447	0.13253012048192772	0.2033898305084746	0.08964589870013447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13253012048192772	0.22033898305084745	0.09009412819363515	0.13253012048192772	0.22033898305084745	0.09009412819363515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13253012048192772	0.23728813559322035	0.09054235768713581	0.13253012048192772	0.23728813559322035	0.09054235768713581	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13253012048192772	0.2711864406779661	0.09143881667413715	0.13253012048192772	0.2711864406779661	0.09143881667413715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10843373493975904	0.1864406779661017	0.07799193186911699	0.13253012048192772	0.288135593220339	0.09188704616763783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13253012048192772	0.3559322033898305	0.09367996414164052	0.13253012048192772	0.3559322033898305	0.09367996414164052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14457831325301204	0.01694915254237288	0.09502465262214253	0.14457831325301204	0.01694915254237288	0.09502465262214253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14457831325301204	0.1016949152542373	0.0972658000896459	0.14457831325301204	0.1016949152542373	0.0972658000896459	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14457831325301204	0.11864406779661017	0.09771402958314657	0.14457831325301204	0.11864406779661017	0.09771402958314657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14457831325301204	0.13559322033898305	0.09816225907664725	0.14457831325301204	0.13559322033898305	0.09816225907664725	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14457831325301204	0.2033898305084746	0.09995517705064993	0.14457831325301204	0.2033898305084746	0.09995517705064993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14457831325301204	0.22033898305084745	0.1004034065441506	0.14457831325301204	0.22033898305084745	0.1004034065441506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14457831325301204	0.23728813559322035	0.10085163603765128	0.14457831325301204	0.23728813559322035	0.10085163603765128	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14457831325301204	0.3050847457627119	0.10264455401165397	0.14457831325301204	0.3050847457627119	0.10264455401165397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1566265060240964	0.01694915254237288	0.10398924249215598	0.1566265060240964	0.01694915254237288	0.10398924249215598	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1566265060240964	0.0847457627118644	0.10578216046615867	0.1566265060240964	0.0847457627118644	0.10578216046615867	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1566265060240964	0.11864406779661017	0.10667861945316001	0.1566265060240964	0.11864406779661017	0.10667861945316001	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1566265060240964	0.13559322033898305	0.10712684894666069	0.1566265060240964	0.13559322033898305	0.10712684894666069	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1566265060240964	0.2033898305084746	0.10891976692066338	0.1566265060240964	0.2033898305084746	0.10891976692066338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18072289156626506	0.01694915254237288	0.11071268489466607	0.18072289156626506	0.01694915254237288	0.11071268489466607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
