0.06060606060606061	0.02702702702702703	0.037209302325581395	0.06060606060606061	0.02702702702702703	0.037209302325581395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.1891891891891892	0.046511627906976744	0.06060606060606061	0.1891891891891892	0.046511627906976744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.4594594594594595	0.06201550387596899	0.06060606060606061	0.4594594594594595	0.06201550387596899	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02702702702702703	0.13333333333333333	0.12121212121212122	0.02702702702702703	0.13333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.24324324324324326	0.14573643410852713	0.12121212121212122	0.24324324324324326	0.14573643410852713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.3783783783783784	0.15348837209302327	0.12121212121212122	0.3783783783783784	0.15348837209302327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.5135135135135135	0.16124031007751938	0.12121212121212122	0.5135135135135135	0.16124031007751938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.6216216216216216	0.16744186046511628	0.12121212121212122	0.6216216216216216	0.16744186046511628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.02702702702702703	0.17364341085271318	0.15151515151515152	0.02702702702702703	0.17364341085271318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.24324324324324326	0.18604651162790697	0.15151515151515152	0.24324324324324326	0.18604651162790697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.4864864864864865	0.2	0.15151515151515152	0.4864864864864865	0.2	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.6216216216216216	0.20775193798449612	0.15151515151515152	0.6216216216216216	0.20775193798449612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.7567567567567568	0.21550387596899226	0.15151515151515152	0.7567567567567568	0.21550387596899226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.8648648648648649	0.22170542635658916	0.15151515151515152	0.8648648648648649	0.22170542635658916	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.02702702702702703	0.4108527131782946	0.36363636363636365	0.02702702702702703	0.4108527131782946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.1891891891891892	0.4201550387596899	0.36363636363636365	0.1891891891891892	0.4201550387596899	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.2972972972972973	0.4263565891472868	0.36363636363636365	0.2972972972972973	0.4263565891472868	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.43243243243243246	0.43410852713178294	0.36363636363636365	0.43243243243243246	0.43410852713178294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4864864864864865	0.4372093023255814	0.36363636363636365	0.4864864864864865	0.4372093023255814	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.5675675675675675	0.4418604651162791	0.36363636363636365	0.5675675675675675	0.4418604651162791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5945945945945946	0.4434108527131783	0.36363636363636365	0.5945945945945946	0.4434108527131783	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.02702702702702703	0.448062015503876	0.3939393939393939	0.02702702702702703	0.448062015503876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.1891891891891892	0.4573643410852713	0.3939393939393939	0.1891891891891892	0.4573643410852713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.2972972972972973	0.4635658914728682	0.3939393939393939	0.2972972972972973	0.4635658914728682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.40540540540540543	0.4697674418604651	0.3939393939393939	0.40540540540540543	0.4697674418604651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.4594594594594595	0.4728682170542636	0.3939393939393939	0.4594594594594595	0.4728682170542636	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.02702702702702703	0.4806201550387597	0.42424242424242425	0.02702702702702703	0.4806201550387597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.1891891891891892	0.48992248062015503	0.42424242424242425	0.1891891891891892	0.48992248062015503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.2972972972972973	0.49612403100775193	0.42424242424242425	0.2972972972972973	0.49612403100775193	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.40540540540540543	0.5023255813953489	0.42424242424242425	0.40540540540540543	0.5023255813953489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.4594594594594595	0.5054263565891473	0.42424242424242425	0.4594594594594595	0.5054263565891473	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.5405405405405406	0.5100775193798449	0.42424242424242425	0.5405405405405406	0.5100775193798449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.5675675675675675	0.5116279069767442	0.42424242424242425	0.5675675675675675	0.5116279069767442	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.02702702702702703	0.5162790697674419	0.45454545454545453	0.02702702702702703	0.5162790697674419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.13513513513513514	0.5224806201550387	0.45454545454545453	0.13513513513513514	0.5224806201550387	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.24324324324324326	0.5286821705426357	0.45454545454545453	0.24324324324324326	0.5286821705426357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.2702702702702703	0.5302325581395348	0.45454545454545453	0.2702702702702703	0.5302325581395348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.02702702702702703	0.5333333333333333	0.48484848484848486	0.02702702702702703	0.5333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.13513513513513514	0.5426356589147286	0.5151515151515151	0.13513513513513514	0.5426356589147286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.35135135135135137	0.5550387596899224	0.5151515151515151	0.35135135135135137	0.5550387596899224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.40540540540540543	0.5581395348837209	0.5151515151515151	0.40540540540540543	0.5581395348837209	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.8108108108108109	0.5813953488372093	0.5151515151515151	0.8108108108108109	0.5813953488372093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.8378378378378378	0.5829457364341085	0.5151515151515151	0.8378378378378378	0.5829457364341085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.972972972972973	0.5906976744186047	0.5151515151515151	0.972972972972973	0.5906976744186047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	1	0.5922480620155038	0.5151515151515151	1	0.5922480620155038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.13513513513513514	0.6015503875968993	0.5454545454545454	0.13513513513513514	0.6015503875968993	0	0	1	0	0	0	0	0	0	1	0	0	0	0
