0.125	0.017543859649122806	0.08417508417508418	0.125	0.017543859649122806	0.08417508417508418	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.12280701754385964	0.10437710437710437	0.125	0.12280701754385964	0.10437710437710437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2982456140350877	0.13804713804713806	0.125	0.2982456140350877	0.13804713804713806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.017543859649122806	0.15488215488215487	0.1875	0.017543859649122806	0.15488215488215487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.08771929824561403	0.16835016835016836	0.1875	0.08771929824561403	0.16835016835016836	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.17543859649122806	0.18518518518518517	0.1875	0.17543859649122806	0.18518518518518517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.19298245614035087	0.18855218855218855	0.1875	0.19298245614035087	0.18855218855218855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.22807017543859648	0.19528619528619529	0.1875	0.22807017543859648	0.19528619528619529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03508771929824561	0.2053872053872054	0.25	0.03508771929824561	0.2053872053872054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15789473684210525	0.22895622895622897	0.25	0.15789473684210525	0.22895622895622897	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17543859649122806	0.23232323232323232	0.25	0.17543859649122806	0.23232323232323232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.03508771929824561	0.24242424242424243	0.3125	0.03508771929824561	0.24242424242424243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.10526315789473684	0.2558922558922559	0.3125	0.10526315789473684	0.2558922558922559	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.15789473684210525	0.265993265993266	0.3125	0.15789473684210525	0.265993265993266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.17543859649122806	0.26936026936026936	0.3125	0.17543859649122806	0.26936026936026936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.03508771929824561	0.27946127946127947	0.375	0.03508771929824561	0.27946127946127947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.10526315789473684	0.29292929292929293	0.375	0.10526315789473684	0.29292929292929293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14035087719298245	0.2996632996632997	0.375	0.14035087719298245	0.2996632996632997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.17543859649122806	0.3063973063973064	0.375	0.17543859649122806	0.3063973063973064	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.19298245614035087	0.30976430976430974	0.375	0.19298245614035087	0.30976430976430974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21052631578947367	0.31313131313131315	0.375	0.21052631578947367	0.31313131313131315	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2807017543859649	0.3265993265993266	0.375	0.2807017543859649	0.3265993265993266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2982456140350877	0.32996632996632996	0.375	0.2982456140350877	0.32996632996632996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3157894736842105	0.3333333333333333	0.375	0.3157894736842105	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3508771929824561	0.3400673400673401	0.375	0.3508771929824561	0.3400673400673401	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.43859649122807015	0.3569023569023569	0.375	0.43859649122807015	0.3569023569023569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3508771929824561	0.3400673400673401	0.4375	0.03508771929824561	0.367003367003367	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.14035087719298245	0.3872053872053872	0.4375	0.14035087719298245	0.3872053872053872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.10526315789473684	0.29292929292929293	0.4375	0.17543859649122806	0.3939393939393939	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.19298245614035087	0.39730639730639733	0.4375	0.19298245614035087	0.39730639730639733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3508771929824561	0.3400673400673401	0.5	0.03508771929824561	0.4074074074074074	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.12280701754385964	0.42424242424242425	0.5	0.12280701754385964	0.42424242424242425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15789473684210525	0.43097643097643096	0.5	0.15789473684210525	0.43097643097643096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3508771929824561	0.3400673400673401	0.5625	0.03508771929824561	0.44107744107744107	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.12280701754385964	0.45791245791245794	0.5625	0.12280701754385964	0.45791245791245794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.15789473684210525	0.46464646464646464	0.5625	0.15789473684210525	0.46464646464646464	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.17543859649122806	0.468013468013468	0.5625	0.17543859649122806	0.468013468013468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3508771929824561	0.3400673400673401	0.625	0.03508771929824561	0.4781144781144781	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.12280701754385964	0.494949494949495	0.625	0.12280701754385964	0.494949494949495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.15789473684210525	0.5016835016835017	0.625	0.15789473684210525	0.5016835016835017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.03508771929824561	0.5117845117845118	0.6875	0.03508771929824561	0.5117845117845118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.12280701754385964	0.5286195286195287	0.6875	0.12280701754385964	0.5286195286195287	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.19298245614035087	0.5420875420875421	0.6875	0.19298245614035087	0.5420875420875421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.22807017543859648	0.5488215488215489	0.6875	0.22807017543859648	0.5488215488215489	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.3157894736842105	0.5656565656565656	0.6875	0.3157894736842105	0.5656565656565656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.03508771929824561	0.5757575757575758	0.75	0.03508771929824561	0.5757575757575758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.10526315789473684	0.5892255892255892	0.75	0.10526315789473684	0.5892255892255892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.12280701754385964	0.5925925925925926	0.75	0.12280701754385964	0.5925925925925926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.19298245614035087	0.6060606060606061	0.75	0.19298245614035087	0.6060606060606061	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.22807017543859648	0.6127946127946128	0.75	0.22807017543859648	0.6127946127946128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2631578947368421	0.6195286195286195	0.75	0.2631578947368421	0.6195286195286195	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.2807017543859649	0.622895622895623	0.75	0.2807017543859649	0.622895622895623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.19298245614035087	0.6060606060606061	0.75	0.3157894736842105	0.6296296296296297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3508771929824561	0.6363636363636364	0.75	0.3508771929824561	0.6363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.10526315789473684	0.29292929292929293	0.75	0.38596491228070173	0.6430976430976431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.40350877192982454	0.6464646464646465	0.75	0.40350877192982454	0.6464646464646465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.19298245614035087	0.6060606060606061	0.75	0.43859649122807015	0.6531986531986532	0	0	1	0	0	0	0	0	0	1	0	0	0	0
