0.05	0.02040816326530612	0.03096774193548387	0.05	0.02040816326530612	0.03096774193548387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.14285714285714285	0.03870967741935484	0.05	0.14285714285714285	0.03870967741935484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.3469387755102041	0.05161290322580645	0.05	0.3469387755102041	0.05161290322580645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.02040816326530612	0.08645161290322581	0.1	0.02040816326530612	0.08645161290322581	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.16326530612244897	0.09548387096774194	0.1	0.16326530612244897	0.09548387096774194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2653061224489796	0.10193548387096774	0.1	0.2653061224489796	0.10193548387096774	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.2857142857142857	0.1032258064516129	0.1	0.2857142857142857	0.1032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.30612244897959184	0.10451612903225807	0.1	0.30612244897959184	0.10451612903225807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3469387755102041	0.10709677419354839	0.1	0.3469387755102041	0.10709677419354839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3673469387755102	0.10838709677419354	0.1	0.3673469387755102	0.10838709677419354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1	0.46938775510204084	0.11483870967741935	0.1	0.46938775510204084	0.11483870967741935	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5306122448979592	0.11870967741935484	0.1	0.5306122448979592	0.11870967741935484	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.6938775510204082	0.12903225806451613	0.1	0.6938775510204082	0.12903225806451613	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1	0.7551020408163265	0.1329032258064516	0.1	0.7551020408163265	0.1329032258064516	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1	0.8367346938775511	0.13806451612903226	0.1	0.8367346938775511	0.13806451612903226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.8571428571428571	0.1393548387096774	0.1	0.8571428571428571	0.1393548387096774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02040816326530612	0.14193548387096774	0.125	0.02040816326530612	0.14193548387096774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16326530612244897	0.15096774193548387	0.125	0.16326530612244897	0.15096774193548387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2653061224489796	0.15741935483870967	0.125	0.2653061224489796	0.15741935483870967	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.30612244897959184	0.16	0.125	0.30612244897959184	0.16	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.32653061224489793	0.16129032258064516	0.125	0.32653061224489793	0.16129032258064516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.40816326530612246	0.1664516129032258	0.125	0.40816326530612246	0.1664516129032258	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.125	0.46938775510204084	0.1703225806451613	0.125	0.46938775510204084	0.1703225806451613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5102040816326531	0.17290322580645162	0.125	0.5102040816326531	0.17290322580645162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5306122448979592	0.17419354838709677	0.125	0.5306122448979592	0.17419354838709677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.6326530612244898	0.18064516129032257	0.125	0.6326530612244898	0.18064516129032257	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.40816326530612246	0.1664516129032258	0.125	0.6938775510204082	0.18451612903225806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.7755102040816326	0.1896774193548387	0.125	0.7755102040816326	0.1896774193548387	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.8367346938775511	0.1935483870967742	0.125	0.8367346938775511	0.1935483870967742	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.9183673469387755	0.19870967741935483	0.125	0.9183673469387755	0.19870967741935483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.9387755102040817	0.2	0.125	0.9387755102040817	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.02040816326530612	0.20258064516129032	0.15	0.02040816326530612	0.20258064516129032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.16326530612244897	0.21161290322580645	0.15	0.16326530612244897	0.21161290322580645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.24489795918367346	0.2167741935483871	0.15	0.24489795918367346	0.2167741935483871	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.32653061224489793	0.22193548387096773	0.15	0.32653061224489793	0.22193548387096773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.3469387755102041	0.2232258064516129	0.15	0.3469387755102041	0.2232258064516129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.42857142857142855	0.22838709677419355	0.15	0.42857142857142855	0.22838709677419355	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15	0.4489795918367347	0.2296774193548387	0.15	0.4489795918367347	0.2296774193548387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.4897959183673469	0.23225806451612904	0.15	0.4897959183673469	0.23225806451612904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.5714285714285714	0.23741935483870968	0.15	0.5714285714285714	0.23741935483870968	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15	0.5918367346938775	0.23870967741935484	0.15	0.5918367346938775	0.23870967741935484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.673469387755102	0.24387096774193548	0.15	0.673469387755102	0.24387096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.6938775510204082	0.24516129032258063	0.15	0.6938775510204082	0.24516129032258063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.42857142857142855	0.22838709677419355	0.15	0.8367346938775511	0.2541935483870968	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.8571428571428571	0.25548387096774194	0.15	0.8571428571428571	0.25548387096774194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5714285714285714	0.23741935483870968	0.15	0.8775510204081632	0.2567741935483871	0	0	1	0	0	0	0	0	0	1	0	0	0	0
