0.0392156862745098	0.030303030303030304	0.025396825396825397	0.0392156862745098	0.030303030303030304	0.025396825396825397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.21212121212121213	0.031746031746031744	0.0392156862745098	0.21212121212121213	0.031746031746031744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.5151515151515151	0.042328042328042326	0.0392156862745098	0.5151515151515151	0.042328042328042326	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.030303030303030304	0.21375661375661376	0.21568627450980393	0.030303030303030304	0.21375661375661376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21568627450980393	0.15151515151515152	0.21798941798941798	0.21568627450980393	0.15151515151515152	0.21798941798941798	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.2727272727272727	0.2222222222222222	0.21568627450980393	0.2727272727272727	0.2222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.30303030303030304	0.22328042328042327	0.21568627450980393	0.30303030303030304	0.22328042328042327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.030303030303030304	0.2253968253968254	0.23529411764705882	0.030303030303030304	0.2253968253968254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.15151515151515152	0.23174603174603176	0.2549019607843137	0.15151515151515152	0.23174603174603176	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.24242424242424243	0.23492063492063492	0.2549019607843137	0.24242424242424243	0.23492063492063492	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.2727272727272727	0.23597883597883598	0.2549019607843137	0.2727272727272727	0.23597883597883598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.30303030303030304	0.23703703703703705	0.2549019607843137	0.30303030303030304	0.23703703703703705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.3939393939393939	0.2402116402116402	0.2549019607843137	0.3939393939393939	0.2402116402116402	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.24242424242424243	0.23492063492063492	0.2549019607843137	0.45454545454545453	0.24232804232804234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.48484848484848486	0.24338624338624337	0.2549019607843137	0.48484848484848486	0.24338624338624337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.5151515151515151	0.24444444444444444	0.2549019607843137	0.5151515151515151	0.24444444444444444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.7272727272727273	0.2518518518518518	0.2549019607843137	0.7272727272727273	0.2518518518518518	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.7575757575757576	0.2529100529100529	0.2549019607843137	0.7575757575757576	0.2529100529100529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
