0.05714285714285714	0.025	0.053418803418803416	0.05714285714285714	0.025	0.053418803418803416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.175	0.06623931623931624	0.05714285714285714	0.175	0.06623931623931624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.425	0.0876068376068376	0.05714285714285714	0.425	0.0876068376068376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.025	0.2948717948717949	0.14285714285714285	0.025	0.2948717948717949	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.125	0.3034188034188034	0.14285714285714285	0.125	0.3034188034188034	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.225	0.31196581196581197	0.14285714285714285	0.225	0.31196581196581197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.25	0.3141025641025641	0.14285714285714285	0.25	0.3141025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.025	0.31837606837606836	0.17142857142857143	0.025	0.31837606837606836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.075	0.32264957264957267	0.17142857142857143	0.075	0.32264957264957267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.05	0.3333333333333333	0.2	0.05	0.3333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.225	0.3482905982905983	0.2	0.225	0.3482905982905983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.275	0.3525641025641026	0.2	0.275	0.3525641025641026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.05	0.3611111111111111	0.22857142857142856	0.05	0.3611111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.125	0.36752136752136755	0.22857142857142856	0.125	0.36752136752136755	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.175	0.3717948717948718	0.22857142857142856	0.175	0.3717948717948718	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.225	0.37606837606837606	0.22857142857142856	0.225	0.37606837606837606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.05	0.38461538461538464	0.2571428571428571	0.05	0.38461538461538464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.1	0.3888888888888889	0.2571428571428571	0.1	0.3888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.125	0.391025641025641	0.2571428571428571	0.125	0.391025641025641	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.15	0.39316239316239315	0.2571428571428571	0.15	0.39316239316239315	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.2	0.3974358974358974	0.2571428571428571	0.2	0.3974358974358974	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2571428571428571	0.275	0.40384615384615385	0.2571428571428571	0.275	0.40384615384615385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.05	0.41025641025641024	0.2857142857142857	0.05	0.41025641025641024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.075	0.4188034188034188	0.3142857142857143	0.075	0.4188034188034188	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.175	0.42735042735042733	0.3142857142857143	0.175	0.42735042735042733	0	0	1	0	0	0	0	0	0	0	0	0	1	0
