0.0967741935483871	0.018518518518518517	0.05029013539651837	0.0967741935483871	0.018518518518518517	0.05029013539651837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.12962962962962962	0.061895551257253385	0.0967741935483871	0.12962962962962962	0.061895551257253385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.3148148148148148	0.08123791102514506	0.0967741935483871	0.3148148148148148	0.08123791102514506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.018518518518518517	0.39264990328820115	0.45161290322580644	0.018518518518518517	0.39264990328820115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45161290322580644	0.09259259259259259	0.40038684719535783	0.45161290322580644	0.09259259259259259	0.40038684719535783	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.16666666666666666	0.4081237911025145	0.45161290322580644	0.16666666666666666	0.4081237911025145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.18518518518518517	0.41005802707930367	0.45161290322580644	0.18518518518518517	0.41005802707930367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.2037037037037037	0.4119922630560928	0.45161290322580644	0.2037037037037037	0.4119922630560928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.037037037037037035	0.41779497098646035	0.4838709677419355	0.037037037037037035	0.41779497098646035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.09259259259259259	0.42359767891682787	0.4838709677419355	0.09259259259259259	0.42359767891682787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.12962962962962962	0.4274661508704062	0.4838709677419355	0.12962962962962962	0.4274661508704062	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.4074074074074074	0.4564796905222437	0.4838709677419355	0.4074074074074074	0.4564796905222437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.42592592592592593	0.4584139264990329	0.4838709677419355	0.42592592592592593	0.4584139264990329	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4838709677419355	0.5185185185185185	0.46808510638297873	0.4838709677419355	0.5185185185185185	0.46808510638297873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.5370370370370371	0.4700193423597679	0.4838709677419355	0.5370370370370371	0.4700193423597679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.5740740740740741	0.4738878143133462	0.4838709677419355	0.5740740740740741	0.4738878143133462	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.6296296296296297	0.4796905222437137	0.4838709677419355	0.6296296296296297	0.4796905222437137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.6481481481481481	0.4816247582205029	0.4838709677419355	0.6481481481481481	0.4816247582205029	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.7037037037037037	0.4874274661508704	0.4838709677419355	0.7037037037037037	0.4874274661508704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.7222222222222222	0.48936170212765956	0.4838709677419355	0.7222222222222222	0.48936170212765956	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4838709677419355	0.7407407407407407	0.4912959381044487	0.4838709677419355	0.7407407407407407	0.4912959381044487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.7592592592592593	0.4932301740812379	0.4838709677419355	0.7592592592592593	0.4932301740812379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
