0.13333333333333333	0.02040816326530612	0.08986928104575163	0.13333333333333333	0.02040816326530612	0.08986928104575163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.14285714285714285	0.09967320261437909	0.13333333333333333	0.14285714285714285	0.09967320261437909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.3469387755102041	0.11601307189542484	0.13333333333333333	0.3469387755102041	0.11601307189542484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02040816326530612	0.12418300653594772	0.16666666666666666	0.02040816326530612	0.12418300653594772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14285714285714285	0.13398692810457516	0.16666666666666666	0.14285714285714285	0.13398692810457516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.22448979591836735	0.14052287581699346	0.16666666666666666	0.22448979591836735	0.14052287581699346	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.24489795918367346	0.14215686274509803	0.16666666666666666	0.24489795918367346	0.14215686274509803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2653061224489796	0.1437908496732026	0.16666666666666666	0.2653061224489796	0.1437908496732026	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.32653061224489793	0.14869281045751634	0.16666666666666666	0.32653061224489793	0.14869281045751634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3469387755102041	0.1503267973856209	0.16666666666666666	0.3469387755102041	0.1503267973856209	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.02040816326530612	0.15522875816993464	0.2	0.02040816326530612	0.15522875816993464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10204081632653061	0.16176470588235295	0.2	0.10204081632653061	0.16176470588235295	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.12244897959183673	0.16339869281045752	0.2	0.12244897959183673	0.16339869281045752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.22448979591836735	0.14052287581699346	0.2	0.14285714285714285	0.1650326797385621	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16326530612244897	0.16666666666666666	0.2	0.16326530612244897	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.02040816326530612	0.1715686274509804	0.23333333333333334	0.02040816326530612	0.1715686274509804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.10204081632653061	0.1781045751633987	0.23333333333333334	0.10204081632653061	0.1781045751633987	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.1836734693877551	0.184640522875817	0.23333333333333334	0.1836734693877551	0.184640522875817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.20408163265306123	0.18627450980392157	0.23333333333333334	0.20408163265306123	0.18627450980392157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.22448979591836735	0.18790849673202614	0.23333333333333334	0.22448979591836735	0.18790849673202614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.10204081632653061	0.1977124183006536	0.26666666666666666	0.10204081632653061	0.1977124183006536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.1836734693877551	0.2042483660130719	0.26666666666666666	0.1836734693877551	0.2042483660130719	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.20408163265306123	0.20588235294117646	0.26666666666666666	0.20408163265306123	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.10204081632653061	0.21568627450980393	0.3	0.10204081632653061	0.21568627450980393	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.20408163265306123	0.2238562091503268	0.3	0.20408163265306123	0.2238562091503268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.22448979591836735	0.22549019607843138	0.3	0.22448979591836735	0.22549019607843138	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.30612244897959184	0.23202614379084968	0.3	0.30612244897959184	0.23202614379084968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.32653061224489793	0.23366013071895425	0.3	0.32653061224489793	0.23366013071895425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.1836734693877551	0.2042483660130719	0.3	0.3469387755102041	0.23529411764705882	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3673469387755102	0.2369281045751634	0.3	0.3673469387755102	0.2369281045751634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3877551020408163	0.238562091503268	0.3	0.3877551020408163	0.238562091503268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.10204081632653061	0.24836601307189543	0.3333333333333333	0.10204081632653061	0.24836601307189543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.20408163265306123	0.2565359477124183	0.3333333333333333	0.20408163265306123	0.2565359477124183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.1836734693877551	0.2042483660130719	0.3333333333333333	0.22448979591836735	0.2581699346405229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.24489795918367346	0.25980392156862747	0.3333333333333333	0.24489795918367346	0.25980392156862747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2857142857142857	0.2630718954248366	0.3333333333333333	0.2857142857142857	0.2630718954248366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.10204081632653061	0.272875816993464	0.36666666666666664	0.10204081632653061	0.272875816993464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.1836734693877551	0.28921568627450983	0.4	0.1836734693877551	0.28921568627450983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
