0.125	0.02631578947368421	0.19195612431444242	0.125	0.02631578947368421	0.19195612431444242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.18421052631578946	0.20292504570383912	0.125	0.18421052631578946	0.20292504570383912	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.2631578947368421	0.20840950639853748	0.125	0.2631578947368421	0.20840950639853748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3157894736842105	0.21206581352833637	0.125	0.3157894736842105	0.21206581352833637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4473684210526316	0.22120658135283364	0.125	0.4473684210526316	0.22120658135283364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.02631578947368421	0.23217550274223034	0.15625	0.02631578947368421	0.23217550274223034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.18421052631578946	0.24314442413162707	0.15625	0.18421052631578946	0.24314442413162707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.2894736842105263	0.25045703839122485	0.15625	0.2894736842105263	0.25045703839122485	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.39473684210526316	0.2577696526508227	0.15625	0.39473684210526316	0.2577696526508227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4473684210526316	0.26142595978062155	0.15625	0.4473684210526316	0.26142595978062155	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1875	0.02631578947368421	0.283363802559415	0.1875	0.02631578947368421	0.283363802559415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.18421052631578946	0.2943327239488117	0.1875	0.18421052631578946	0.2943327239488117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4473684210526316	0.3126142595978062	0.1875	0.4473684210526316	0.3126142595978062	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02631578947368421	0.3235831809872029	0.25	0.02631578947368421	0.3235831809872029	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13157894736842105	0.33089579524680074	0.25	0.13157894736842105	0.33089579524680074	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15789473684210525	0.3327239488117002	0.25	0.15789473684210525	0.3327239488117002	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21052631578947367	0.33638025594149906	0.25	0.21052631578947367	0.33638025594149906	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.23684210526315788	0.3382084095063985	0.25	0.23684210526315788	0.3382084095063985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2894736842105263	0.34186471663619744	0.25	0.2894736842105263	0.34186471663619744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3157894736842105	0.3436928702010969	0.25	0.3157894736842105	0.3436928702010969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3684210526315789	0.3473491773308958	0.25	0.3684210526315789	0.3473491773308958	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4473684210526316	0.35283363802559414	0.25	0.4473684210526316	0.35283363802559414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5	0.35648994515539306	0.25	0.5	0.35648994515539306	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.02631578947368421	0.3656307129798903	0.28125	0.02631578947368421	0.3656307129798903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.13157894736842105	0.37294332723948814	0.28125	0.13157894736842105	0.37294332723948814	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28125	0.23684210526315788	0.3802559414990859	0.28125	0.23684210526315788	0.3802559414990859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2631578947368421	0.3820840950639854	0.28125	0.2631578947368421	0.3820840950639854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3157894736842105	0.3857404021937843	0.28125	0.3157894736842105	0.3857404021937843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.13157894736842105	0.396709323583181	0.3125	0.13157894736842105	0.396709323583181	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.13157894736842105	0.4113345521023766	0.34375	0.13157894736842105	0.4113345521023766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.23684210526315788	0.4186471663619744	0.34375	0.23684210526315788	0.4186471663619744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.33089579524680074	0.34375	0.3157894736842105	0.42413162705667273	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.3684210526315789	0.42778793418647165	0.34375	0.3684210526315789	0.42778793418647165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21052631578947367	0.33638025594149906	0.34375	0.4473684210526316	0.43327239488117003	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.5	0.4369287020109689	0.34375	0.5	0.4369287020109689	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2894736842105263	0.34186471663619744	0.34375	0.5789473684210527	0.4424131627056673	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.6052631578947368	0.44424131627056673	0.34375	0.6052631578947368	0.44424131627056673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.13157894736842105	0.45521023765996343	0.375	0.13157894736842105	0.45521023765996343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.23684210526315788	0.4625228519195612	0.375	0.23684210526315788	0.4625228519195612	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2894736842105263	0.46617915904936014	0.375	0.2894736842105263	0.46617915904936014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.34210526315789475	0.46983546617915906	0.375	0.34210526315789475	0.46983546617915906	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.3684210526315789	0.4716636197440585	0.375	0.3684210526315789	0.4716636197440585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.13157894736842105	0.4826325411334552	0.40625	0.13157894736842105	0.4826325411334552	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.23684210526315788	0.489945155393053	0.40625	0.23684210526315788	0.489945155393053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.3157894736842105	0.4954296160877514	0.40625	0.3157894736842105	0.4954296160877514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21052631578947367	0.33638025594149906	0.40625	0.3684210526315789	0.4990859232175503	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.39473684210526316	0.5009140767824497	0.40625	0.39473684210526316	0.5009140767824497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.4473684210526316	0.5045703839122486	0.40625	0.4473684210526316	0.5045703839122486	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.5263157894736842	0.5100548446069469	0.40625	0.5263157894736842	0.5100548446069469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.33089579524680074	0.40625	0.5789473684210527	0.5137111517367459	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.6052631578947368	0.5155393053016454	0.40625	0.6052631578947368	0.5155393053016454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.13157894736842105	0.526508226691042	0.4375	0.13157894736842105	0.526508226691042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.2894736842105263	0.5374771480804388	0.4375	0.2894736842105263	0.5374771480804388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21052631578947367	0.33638025594149906	0.4375	0.3157894736842105	0.5393053016453382	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.34210526315789475	0.5411334552102377	0.4375	0.34210526315789475	0.5411334552102377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
