0.04225352112676056	0.011494252873563218	0.025050778605280974	0.04225352112676056	0.011494252873563218	0.025050778605280974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04225352112676056	0.08045977011494253	0.02911306702775897	0.04225352112676056	0.08045977011494253	0.02911306702775897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04225352112676056	0.19540229885057472	0.03588354773188896	0.04225352112676056	0.19540229885057472	0.03588354773188896	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.056338028169014086	0.011494252873563218	0.03926878808395396	0.056338028169014086	0.011494252873563218	0.03926878808395396	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056338028169014086	0.08045977011494253	0.043331076506431955	0.056338028169014086	0.08045977011494253	0.043331076506431955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.056338028169014086	0.12643678160919541	0.046039268788083954	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.056338028169014086	0.13793103448275862	0.046716316858496955	0.056338028169014086	0.13793103448275862	0.046716316858496955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.14942528735632185	0.04739336492890995	0.056338028169014086	0.14942528735632185	0.04739336492890995	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07042253521126761	0.011494252873563218	0.05145565335138795	0.07042253521126761	0.011494252873563218	0.05145565335138795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07042253521126761	0.05747126436781609	0.05416384563303995	0.07042253521126761	0.05747126436781609	0.05416384563303995	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.06896551724137931	0.05484089370345294	0.07042253521126761	0.06896551724137931	0.05484089370345294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.08045977011494253	0.055517941773865945	0.07042253521126761	0.08045977011494253	0.055517941773865945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.09195402298850575	0.056194989844278946	0.07042253521126761	0.09195402298850575	0.056194989844278946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.10344827586206896	0.05687203791469194	0.07042253521126761	0.10344827586206896	0.05687203791469194	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.13793103448275862	0.05890318212593094	0.07042253521126761	0.13793103448275862	0.05890318212593094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.14942528735632185	0.05958023019634394	0.07042253521126761	0.14942528735632185	0.05958023019634394	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.16091954022988506	0.06025727826675694	0.07042253521126761	0.16091954022988506	0.06025727826675694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.1724137931034483	0.06093432633716994	0.07042253521126761	0.1724137931034483	0.06093432633716994	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.1839080459770115	0.061611374407582936	0.07042253521126761	0.1839080459770115	0.061611374407582936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.19540229885057472	0.06228842247799594	0.07042253521126761	0.19540229885057472	0.06228842247799594	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.21839080459770116	0.06364251861882193	0.07042253521126761	0.21839080459770116	0.06364251861882193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.22988505747126436	0.06431956668923494	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.2413793103448276	0.06499661475964794	0.07042253521126761	0.2413793103448276	0.06499661475964794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.25287356321839083	0.06567366283006093	0.07042253521126761	0.25287356321839083	0.06567366283006093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.26436781609195403	0.06635071090047394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.27586206896551724	0.06702775897088693	0.07042253521126761	0.27586206896551724	0.06702775897088693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.28735632183908044	0.06770480704129993	0.07042253521126761	0.28735632183908044	0.06770480704129993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.2988505747126437	0.06838185511171294	0.07042253521126761	0.2988505747126437	0.06838185511171294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.3218390804597701	0.06973595125253892	0.07042253521126761	0.3218390804597701	0.06973595125253892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.3333333333333333	0.07041299932295193	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.3448275862068966	0.07109004739336493	0.07042253521126761	0.3448275862068966	0.07109004739336493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.3563218390804598	0.07176709546377792	0.07042253521126761	0.3563218390804598	0.07176709546377792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.367816091954023	0.07244414353419093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.3793103448275862	0.07312119160460392	0.07042253521126761	0.3793103448275862	0.07312119160460392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.39080459770114945	0.07379823967501693	0.07042253521126761	0.39080459770114945	0.07379823967501693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.40229885057471265	0.07447528774542993	0.07042253521126761	0.40229885057471265	0.07447528774542993	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.42528735632183906	0.07582938388625593	0.07042253521126761	0.42528735632183906	0.07582938388625593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.4367816091954023	0.07650643195666892	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.4482758620689655	0.07718348002708192	0.07042253521126761	0.4482758620689655	0.07718348002708192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.45977011494252873	0.07786052809749493	0.07042253521126761	0.45977011494252873	0.07786052809749493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.056338028169014086	0.12643678160919541	0.046039268788083954	0.07042253521126761	0.47126436781609193	0.07853757616790792	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.4827586206896552	0.07921462423832092	0.07042253521126761	0.4827586206896552	0.07921462423832092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
