0.14583333333333334	0.03125	0.12518853695324283	0.14583333333333334	0.03125	0.12518853695324283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.21875	0.13423831070889894	0.14583333333333334	0.21875	0.13423831070889894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.53125	0.1493212669683258	0.14583333333333334	0.53125	0.1493212669683258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.03125	0.1583710407239819	0.1875	0.03125	0.1583710407239819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.15625	0.16440422322775264	0.1875	0.15625	0.16440422322775264	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.28125	0.17043740573152338	0.1875	0.28125	0.17043740573152338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3125	0.17194570135746606	0.1875	0.3125	0.17194570135746606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.34375	0.17345399698340874	0.1875	0.34375	0.17345399698340874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.0625	0.1779788838612368	0.20833333333333334	0.0625	0.1779788838612368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.1875	0.18401206636500755	0.20833333333333334	0.1875	0.18401206636500755	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.21875	0.18552036199095023	0.20833333333333334	0.21875	0.18552036199095023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.28125	0.1885369532428356	0.20833333333333334	0.28125	0.1885369532428356	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.4375	0.19607843137254902	0.20833333333333334	0.4375	0.19607843137254902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.46875	0.1975867269984917	0.20833333333333334	0.46875	0.1975867269984917	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20833333333333334	0.53125	0.20060331825037708	0.20833333333333334	0.53125	0.20060331825037708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
