0.256198347107438	0.021739130434782608	0.23662815575524176	0.256198347107438	0.021739130434782608	0.23662815575524176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.256198347107438	0.15217391304347827	0.23919554985023533	0.256198347107438	0.15217391304347827	0.23919554985023533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.256198347107438	0.3695652173913043	0.24347454000855798	0.256198347107438	0.3695652173913043	0.24347454000855798	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2892561983471074	0.021739130434782608	0.2554557124518614	0.2892561983471074	0.021739130434782608	0.2554557124518614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2892561983471074	0.1956521739130435	0.2588789045785195	0.2892561983471074	0.1956521739130435	0.2588789045785195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2892561983471074	0.30434782608695654	0.2610183996576808	0.2892561983471074	0.30434782608695654	0.2610183996576808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2892561983471074	0.41304347826086957	0.2631578947368421	0.2892561983471074	0.41304347826086957	0.2631578947368421	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2975206611570248	0.021739130434782608	0.26486949080017114	0.2975206611570248	0.021739130434782608	0.26486949080017114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2975206611570248	0.1956521739130435	0.2682926829268293	0.2975206611570248	0.1956521739130435	0.2682926829268293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2975206611570248	0.391304347826087	0.27214377406931967	0.2975206611570248	0.391304347826087	0.27214377406931967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2975206611570248	0.5	0.27428326914848095	0.2975206611570248	0.5	0.27428326914848095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2975206611570248	0.6086956521739131	0.2764227642276423	0.2975206611570248	0.6086956521739131	0.2764227642276423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30578512396694213	0.021739130434782608	0.2785622593068036	0.30578512396694213	0.021739130434782608	0.2785622593068036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30578512396694213	0.1956521739130435	0.2819854514334617	0.30578512396694213	0.1956521739130435	0.2819854514334617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30578512396694213	0.2826086956521739	0.28369704749679076	0.30578512396694213	0.2826086956521739	0.28369704749679076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30578512396694213	0.30434782608695654	0.28412494651262304	0.30578512396694213	0.30434782608695654	0.28412494651262304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30578512396694213	0.3695652173913043	0.2854086435601198	0.30578512396694213	0.3695652173913043	0.2854086435601198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30578512396694213	0.41304347826086957	0.2862644415917843	0.30578512396694213	0.41304347826086957	0.2862644415917843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30578512396694213	0.4782608695652174	0.28754813863928114	0.30578512396694213	0.4782608695652174	0.28754813863928114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30578512396694213	0.5217391304347826	0.28840393667094566	0.30578512396694213	0.5217391304347826	0.28840393667094566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5041322314049587	0.021739130434782608	0.5695335900727428	0.5041322314049587	0.021739130434782608	0.5695335900727428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5041322314049587	0.1956521739130435	0.5729567821994009	0.5041322314049587	0.1956521739130435	0.5729567821994009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5041322314049587	0.21739130434782608	0.5733846812152332	0.5041322314049587	0.21739130434782608	0.5733846812152332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5041322314049587	0.41304347826086957	0.5772357723577236	0.5041322314049587	0.41304347826086957	0.5772357723577236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5041322314049587	0.5869565217391305	0.5806589644843817	0.5041322314049587	0.5869565217391305	0.5806589644843817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.512396694214876	0.021739130434782608	0.5815147625160462	0.512396694214876	0.021739130434782608	0.5815147625160462	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.512396694214876	0.21739130434782608	0.5853658536585366	0.512396694214876	0.21739130434782608	0.5853658536585366	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.512396694214876	0.45652173913043476	0.5900727428326915	0.512396694214876	0.45652173913043476	0.5900727428326915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.512396694214876	0.4782608695652174	0.5905006418485238	0.512396694214876	0.4782608695652174	0.5905006418485238	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.512396694214876	0.6739130434782609	0.5943517329910141	0.512396694214876	0.6739130434782609	0.5943517329910141	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.512396694214876	0.6956521739130435	0.5947796320068464	0.512396694214876	0.6956521739130435	0.5947796320068464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5206611570247934	0.021739130434782608	0.5956354300385109	0.5206611570247934	0.021739130434782608	0.5956354300385109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5289256198347108	0.10869565217391304	0.5982028241335045	0.5289256198347108	0.10869565217391304	0.5982028241335045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5289256198347108	0.2608695652173913	0.6011981172443304	0.5289256198347108	0.2608695652173913	0.6011981172443304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.512396694214876	0.6739130434782609	0.5943517329910141	0.5289256198347108	0.2826086956521739	0.6016260162601627	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5289256198347108	0.32608695652173914	0.6024818142918271	0.5289256198347108	0.32608695652173914	0.6024818142918271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5289256198347108	0.3695652173913043	0.6033376123234917	0.5289256198347108	0.3695652173913043	0.6033376123234917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.512396694214876	0.6739130434782609	0.5943517329910141	0.5289256198347108	0.391304347826087	0.6037655113393239	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5289256198347108	0.43478260869565216	0.6046213093709885	0.5289256198347108	0.43478260869565216	0.6046213093709885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
