0.04411764705882353	0.017241379310344827	0.01791867677463818	0.04411764705882353	0.017241379310344827	0.01791867677463818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.1206896551724138	0.022053756030323914	0.04411764705882353	0.1206896551724138	0.022053756030323914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.29310344827586204	0.028945554789800137	0.04411764705882353	0.29310344827586204	0.028945554789800137	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.017241379310344827	0.03239145416953825	0.058823529411764705	0.017241379310344827	0.03239145416953825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.15517241379310345	0.03790489317711923	0.058823529411764705	0.15517241379310345	0.03790489317711923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.2413793103448276	0.04135079255685734	0.058823529411764705	0.2413793103448276	0.04135079255685734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3275862068965517	0.044796691936595454	0.058823529411764705	0.3275862068965517	0.044796691936595454	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07352941176470588	0.017241379310344827	0.048242591316333565	0.07352941176470588	0.017241379310344827	0.048242591316333565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.15517241379310345	0.053756030323914544	0.07352941176470588	0.15517241379310345	0.053756030323914544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.27586206896551724	0.0585802894555479	0.07352941176470588	0.27586206896551724	0.0585802894555479	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08823529411764706	0.017241379310344827	0.061337008959338385	0.08823529411764706	0.017241379310344827	0.061337008959338385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.15517241379310345	0.06685044796691937	0.08823529411764706	0.15517241379310345	0.06685044796691937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08823529411764706	0.22413793103448276	0.06960716747070986	0.08823529411764706	0.22413793103448276	0.06960716747070986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08823529411764706	0.2413793103448276	0.07029634734665748	0.08823529411764706	0.2413793103448276	0.07029634734665748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.29310344827586204	0.07236388697450034	0.08823529411764706	0.29310344827586204	0.07236388697450034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08823529411764706	0.3275862068965517	0.0737422467263956	0.08823529411764706	0.3275862068965517	0.0737422467263956	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.3793103448275862	0.07580978635423846	0.08823529411764706	0.3793103448275862	0.07580978635423846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08823529411764706	0.41379310344827586	0.0771881461061337	0.08823529411764706	0.41379310344827586	0.0771881461061337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10294117647058823	0.017241379310344827	0.08063404548587182	0.10294117647058823	0.017241379310344827	0.08063404548587182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10294117647058823	0.15517241379310345	0.08614748449345279	0.10294117647058823	0.15517241379310345	0.08614748449345279	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10294117647058823	0.25862068965517243	0.09028256374913853	0.10294117647058823	0.25862068965517243	0.09028256374913853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
