0.07317073170731707	0.02127659574468085	0.0625782227784731	0.07317073170731707	0.02127659574468085	0.0625782227784731	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.14893617021276595	0.07008760951188986	0.07317073170731707	0.14893617021276595	0.07008760951188986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.3617021276595745	0.08260325406758448	0.07317073170731707	0.3617021276595745	0.08260325406758448	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.02127659574468085	0.09261576971214018	0.12195121951219512	0.02127659574468085	0.09261576971214018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.10638297872340426	0.09762202753441802	0.12195121951219512	0.10638297872340426	0.09762202753441802	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.19148936170212766	0.10262828535669587	0.12195121951219512	0.19148936170212766	0.10262828535669587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.2127659574468085	0.10387984981226533	0.12195121951219512	0.2127659574468085	0.10387984981226533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.02127659574468085	0.10763454317897372	0.14634146341463414	0.02127659574468085	0.10763454317897372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.10638297872340426	0.11889862327909888	0.17073170731707318	0.10638297872340426	0.11889862327909888	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.1702127659574468	0.12265331664580725	0.17073170731707318	0.1702127659574468	0.12265331664580725	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.19148936170212766	0.12390488110137672	0.17073170731707318	0.19148936170212766	0.12390488110137672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.10638297872340426	0.13141426783479349	0.1951219512195122	0.10638297872340426	0.13141426783479349	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.1702127659574468	0.13516896120150187	0.1951219512195122	0.1702127659574468	0.13516896120150187	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.1702127659574468	0.12265331664580725	0.1951219512195122	0.2127659574468085	0.1376720901126408	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.23404255319148937	0.13892365456821026	0.1951219512195122	0.23404255319148937	0.13892365456821026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.10638297872340426	0.14643304130162704	0.21951219512195122	0.10638297872340426	0.14643304130162704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21951219512195122	0.1702127659574468	0.15018773466833543	0.21951219512195122	0.1702127659574468	0.15018773466833543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.19148936170212766	0.15143929912390489	0.21951219512195122	0.19148936170212766	0.15143929912390489	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21951219512195122	0.2765957446808511	0.15644555694618273	0.21951219512195122	0.2765957446808511	0.15644555694618273	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21951219512195122	0.3191489361702128	0.15894868585732166	0.21951219512195122	0.3191489361702128	0.15894868585732166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.3404255319148936	0.16020025031289112	0.21951219512195122	0.3404255319148936	0.16020025031289112	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21951219512195122	0.3617021276595745	0.16145181476846057	0.21951219512195122	0.3617021276595745	0.16145181476846057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.2765957446808511	0.15644555694618273	0.21951219512195122	0.3829787234042553	0.16270337922403003	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21951219512195122	0.425531914893617	0.16520650813516896	0.21951219512195122	0.425531914893617	0.16520650813516896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.1702127659574468	0.12265331664580725	0.21951219512195122	0.44680851063829785	0.16645807259073842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21951219512195122	0.46808510638297873	0.1677096370463079	0.21951219512195122	0.46808510638297873	0.1677096370463079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.2765957446808511	0.15644555694618273	0.21951219512195122	0.48936170212765956	0.16896120150187735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21951219512195122	0.5319148936170213	0.17146433041301626	0.21951219512195122	0.5319148936170213	0.17146433041301626	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.574468085106383	0.1739674593241552	0.21951219512195122	0.574468085106383	0.1739674593241552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.10638297872340426	0.18147684605757197	0.24390243902439024	0.10638297872340426	0.18147684605757197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.19148936170212766	0.1939924906132666	0.2682926829268293	0.19148936170212766	0.1939924906132666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.2553191489361702	0.19774718397997496	0.2682926829268293	0.2553191489361702	0.19774718397997496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.2765957446808511	0.19899874843554444	0.2682926829268293	0.2765957446808511	0.19899874843554444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.2978723404255319	0.2002503128911139	0.2682926829268293	0.2978723404255319	0.2002503128911139	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.3191489361702128	0.20150187734668334	0.2682926829268293	0.3191489361702128	0.20150187734668334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.3404255319148936	0.20275344180225283	0.2682926829268293	0.3404255319148936	0.20275344180225283	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.3617021276595745	0.20400500625782228	0.2682926829268293	0.3617021276595745	0.20400500625782228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.19148936170212766	0.2165206508135169	0.2926829268292683	0.19148936170212766	0.2165206508135169	0	0	1	0	0	0	0	0	0	1	0	0	0	0
