0.42	0.0136986301369863	0.5567410281280311	0.42	0.0136986301369863	0.5567410281280311	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.0958904109589041	0.562560620756547	0.42	0.0958904109589041	0.562560620756547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.1917808219178082	0.5693501454898157	0.42	0.1917808219178082	0.5693501454898157	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.2328767123287671	0.5722599418040737	0.42	0.2328767123287671	0.5722599418040737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.2465753424657534	0.5732298739088264	0.42	0.2465753424657534	0.5732298739088264	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42	0.3013698630136986	0.577109602327837	0.42	0.3013698630136986	0.577109602327837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.3150684931506849	0.5780795344325897	0.42	0.3150684931506849	0.5780795344325897	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.3424657534246575	0.5800193986420951	0.42	0.3424657534246575	0.5800193986420951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.3561643835616438	0.5809893307468477	0.42	0.3561643835616438	0.5809893307468477	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.0136986301369863	0.5916585838991271	0.44	0.0136986301369863	0.5916585838991271	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.0958904109589041	0.597478176527643	0.44	0.0958904109589041	0.597478176527643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.1506849315068493	0.6013579049466538	0.44	0.1506849315068493	0.6013579049466538	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.1643835616438356	0.6023278370514064	0.44	0.1643835616438356	0.6023278370514064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1780821917808219	0.6032977691561591	0.44	0.1780821917808219	0.6032977691561591	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.0136986301369863	0.6091173617846751	0.48	0.0136986301369863	0.6091173617846751	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.0958904109589041	0.6149369544131911	0.48	0.0958904109589041	0.6149369544131911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.2328767123287671	0.6246362754607178	0.48	0.2328767123287671	0.6246362754607178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.0136986301369863	0.6304558680892337	0.52	0.0136986301369863	0.6304558680892337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.0684931506849315	0.6343355965082444	0.52	0.0684931506849315	0.6343355965082444	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.0821917808219178	0.635305528612997	0.52	0.0821917808219178	0.635305528612997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.0958904109589041	0.6362754607177498	0.52	0.0958904109589041	0.6362754607177498	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.1095890410958904	0.6372453928225025	0.52	0.1095890410958904	0.6372453928225025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.1232876712328767	0.6382153249272551	0.52	0.1232876712328767	0.6382153249272551	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.136986301369863	0.6391852570320078	0.52	0.136986301369863	0.6391852570320078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.1506849315068493	0.6401551891367604	0.52	0.1506849315068493	0.6401551891367604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.1643835616438356	0.6411251212415131	0.52	0.1643835616438356	0.6411251212415131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.1780821917808219	0.6420950533462657	0.52	0.1780821917808219	0.6420950533462657	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.1917808219178082	0.6430649854510184	0.52	0.1917808219178082	0.6430649854510184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.2054794520547945	0.6440349175557711	0.52	0.2054794520547945	0.6440349175557711	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.2191780821917808	0.6450048496605237	0.52	0.2191780821917808	0.6450048496605237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1506849315068493	0.6013579049466538	0.52	0.2328767123287671	0.6459747817652765	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.2465753424657534	0.646944713870029	0.52	0.2465753424657534	0.646944713870029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.2602739726027397	0.6479146459747818	0.52	0.2602739726027397	0.6479146459747818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.273972602739726	0.6488845780795345	0.52	0.273972602739726	0.6488845780795345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.3013698630136986	0.6508244422890398	0.52	0.3013698630136986	0.6508244422890398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3150684931506849	0.6517943743937924	0.52	0.3150684931506849	0.6517943743937924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3287671232876712	0.6527643064985451	0.52	0.3287671232876712	0.6527643064985451	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.52	0.3424657534246575	0.6537342386032978	0.52	0.3424657534246575	0.6537342386032978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3561643835616438	0.6547041707080504	0.52	0.3561643835616438	0.6547041707080504	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.3835616438356164	0.6566440349175557	0.52	0.3835616438356164	0.6566440349175557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3972602739726027	0.6576139670223085	0.52	0.3972602739726027	0.6576139670223085	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.4383561643835616	0.6605237633365665	0.52	0.4383561643835616	0.6605237633365665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
