0.027777777777777776	0.01020408163265306	0.011008366358432409	0.027777777777777776	0.01020408163265306	0.011008366358432409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.027777777777777776	0.07142857142857142	0.013650374284456186	0.027777777777777776	0.07142857142857142	0.013650374284456186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.027777777777777776	0.17346938775510204	0.01805372082782915	0.027777777777777776	0.17346938775510204	0.01805372082782915	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.046296296296296294	0.01020408163265306	0.020695728753852928	0.046296296296296294	0.01020408163265306	0.020695728753852928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046296296296296294	0.07142857142857142	0.023337736679876705	0.046296296296296294	0.07142857142857142	0.023337736679876705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046296296296296294	0.12244897959183673	0.02553940995156319	0.046296296296296294	0.12244897959183673	0.02553940995156319	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046296296296296294	0.17346938775510204	0.02774108322324967	0.046296296296296294	0.17346938775510204	0.02774108322324967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.046296296296296294	0.22448979591836735	0.029942756494936152	0.046296296296296294	0.22448979591836735	0.029942756494936152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.046296296296296294	0.24489795918367346	0.030823425803610745	0.046296296296296294	0.24489795918367346	0.030823425803610745	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05555555555555555	0.01020408163265306	0.03346543372963452	0.05555555555555555	0.01020408163265306	0.03346543372963452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.07142857142857142	0.0361074416556583	0.05555555555555555	0.07142857142857142	0.0361074416556583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.12244897959183673	0.03830911492734478	0.05555555555555555	0.12244897959183673	0.03830911492734478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.17346938775510204	0.04051078819903126	0.05555555555555555	0.17346938775510204	0.04051078819903126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05555555555555555	0.21428571428571427	0.04227212681638045	0.05555555555555555	0.21428571428571427	0.04227212681638045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05555555555555555	0.23469387755102042	0.04315279612505504	0.05555555555555555	0.23469387755102042	0.04315279612505504	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06481481481481481	0.01020408163265306	0.048436811977102597	0.06481481481481481	0.01020408163265306	0.048436811977102597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06481481481481481	0.07142857142857142	0.05107881990312638	0.06481481481481481	0.07142857142857142	0.05107881990312638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06481481481481481	0.12244897959183673	0.05328049317481286	0.06481481481481481	0.12244897959183673	0.05328049317481286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
