0.3333333333333333	0.029411764705882353	0.3882863340563991	0.3333333333333333	0.029411764705882353	0.3882863340563991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.20588235294117646	0.40130151843817785	0.3333333333333333	0.20588235294117646	0.40130151843817785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.5	0.4229934924078091	0.3333333333333333	0.5	0.4229934924078091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.38235294117647056	0.2993492407809111	0.25925925925925924	0.38235294117647056	0.2993492407809111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.5294117647058824	0.31019522776572667	0.25925925925925924	0.5294117647058824	0.31019522776572667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.029411764705882353	0.3210412147505423	0.2962962962962963	0.029411764705882353	0.3210412147505423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.058823529411764705	0.3232104121475054	0.2962962962962963	0.058823529411764705	0.3232104121475054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.2647058823529412	0.3383947939262473	0.2962962962962963	0.2647058823529412	0.3383947939262473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.38235294117647056	0.3470715835140998	0.2962962962962963	0.38235294117647056	0.3470715835140998	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.029411764705882353	0.3882863340563991	0.3333333333333333	0.029411764705882353	0.3882863340563991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.20588235294117646	0.40130151843817785	0.3333333333333333	0.20588235294117646	0.40130151843817785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.5	0.4229934924078091	0.3333333333333333	0.5	0.4229934924078091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5882352941176471	0.42950108459869846	0.3333333333333333	0.5882352941176471	0.42950108459869846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.029411764705882353	0.43383947939262474	0.37037037037037035	0.029411764705882353	0.43383947939262474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.14705882352941177	0.44251626898047725	0.37037037037037035	0.14705882352941177	0.44251626898047725	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.38235294117647056	0.2993492407809111	0.25925925925925924	0.38235294117647056	0.2993492407809111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.5294117647058824	0.31019522776572667	0.25925925925925924	0.5294117647058824	0.31019522776572667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.029411764705882353	0.3210412147505423	0.2962962962962963	0.029411764705882353	0.3210412147505423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.058823529411764705	0.3232104121475054	0.2962962962962963	0.058823529411764705	0.3232104121475054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.2647058823529412	0.3383947939262473	0.2962962962962963	0.2647058823529412	0.3383947939262473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.38235294117647056	0.3470715835140998	0.2962962962962963	0.38235294117647056	0.3470715835140998	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.029411764705882353	0.3882863340563991	0.3333333333333333	0.029411764705882353	0.3882863340563991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.20588235294117646	0.40130151843817785	0.3333333333333333	0.20588235294117646	0.40130151843817785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.5	0.4229934924078091	0.3333333333333333	0.5	0.4229934924078091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5882352941176471	0.42950108459869846	0.3333333333333333	0.5882352941176471	0.42950108459869846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.029411764705882353	0.43383947939262474	0.37037037037037035	0.029411764705882353	0.43383947939262474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.14705882352941177	0.44251626898047725	0.37037037037037035	0.14705882352941177	0.44251626898047725	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.17647058823529413	0.44468546637744033	0.37037037037037035	0.17647058823529413	0.44468546637744033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.20588235294117646	0.44685466377440347	0.37037037037037035	0.20588235294117646	0.44685466377440347	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.38235294117647056	0.2993492407809111	0.25925925925925924	0.38235294117647056	0.2993492407809111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
