0.6739130434782609	0.020833333333333332	0.7891610987379362	0.6739130434782609	0.020833333333333332	0.7891610987379362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6739130434782609	0.14583333333333334	0.793615441722346	0.6739130434782609	0.14583333333333334	0.793615441722346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6739130434782609	0.3541666666666667	0.8010393466963622	0.6739130434782609	0.3541666666666667	0.8010393466963622	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.717391304347826	0.020833333333333332	0.8054936896807721	0.717391304347826	0.020833333333333332	0.8054936896807721	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.717391304347826	0.10416666666666667	0.8084632516703786	0.717391304347826	0.10416666666666667	0.8084632516703786	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.717391304347826	0.1875	0.8114328136599851	0.717391304347826	0.1875	0.8114328136599851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.717391304347826	0.20833333333333334	0.8121752041573868	0.717391304347826	0.20833333333333334	0.8121752041573868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.717391304347826	0.25	0.8136599851521901	0.717391304347826	0.25	0.8136599851521901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7391304347826086	0.041666666666666664	0.8158871566443949	0.7391304347826086	0.041666666666666664	0.8158871566443949	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7391304347826086	0.22916666666666666	0.8225686711210096	0.7391304347826086	0.22916666666666666	0.8225686711210096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7391304347826086	0.2916666666666667	0.8247958426132146	0.7391304347826086	0.2916666666666667	0.8247958426132146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7391304347826086	0.3125	0.8255382331106161	0.7391304347826086	0.3125	0.8255382331106161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7391304347826086	0.3541666666666667	0.8270230141054195	0.7391304347826086	0.3541666666666667	0.8270230141054195	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7391304347826086	0.4166666666666667	0.8292501855976243	0.7391304347826086	0.4166666666666667	0.8292501855976243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7608695652173914	0.041666666666666664	0.8314773570898293	0.7608695652173914	0.041666666666666664	0.8314773570898293	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7608695652173914	0.14583333333333334	0.8351893095768375	0.7608695652173914	0.14583333333333334	0.8351893095768375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7608695652173914	0.25	0.8389012620638456	0.7608695652173914	0.25	0.8389012620638456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8043478260869565	0.041666666666666664	0.8418708240534521	0.8043478260869565	0.041666666666666664	0.8418708240534521	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8043478260869565	0.125	0.8448403860430587	0.8043478260869565	0.125	0.8448403860430587	0	0	1	0	0	0	0	0	0	0	0	0	1	0
