0.14285714285714285	0.029411764705882353	0.11538461538461539	0.14285714285714285	0.029411764705882353	0.11538461538461539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.20588235294117646	0.13076923076923078	0.14285714285714285	0.20588235294117646	0.13076923076923078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.5	0.1564102564102564	0.14285714285714285	0.5	0.1564102564102564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.029411764705882353	0.16923076923076924	0.19047619047619047	0.029411764705882353	0.16923076923076924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.20588235294117646	0.18461538461538463	0.19047619047619047	0.20588235294117646	0.18461538461538463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.3235294117647059	0.19487179487179487	0.19047619047619047	0.3235294117647059	0.19487179487179487	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.47058823529411764	0.2076923076923077	0.19047619047619047	0.47058823529411764	0.2076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.5294117647058824	0.2128205128205128	0.19047619047619047	0.5294117647058824	0.2128205128205128	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19047619047619047	0.6470588235294118	0.2230769230769231	0.19047619047619047	0.6470588235294118	0.2230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.7058823529411765	0.2282051282051282	0.19047619047619047	0.7058823529411765	0.2282051282051282	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.029411764705882353	0.24102564102564103	0.23809523809523808	0.029411764705882353	0.24102564102564103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.14705882352941177	0.2512820512820513	0.23809523809523808	0.14705882352941177	0.2512820512820513	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.2647058823529412	0.26153846153846155	0.23809523809523808	0.2647058823529412	0.26153846153846155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.29411764705882354	0.2641025641025641	0.23809523809523808	0.29411764705882354	0.2641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.029411764705882353	0.2692307692307692	0.2857142857142857	0.029411764705882353	0.2692307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
