0.15	0.014925373134328358	0.16131334760885083	0.15	0.014925373134328358	0.16131334760885083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1044776119402985	0.1655960028551035	0.15	0.1044776119402985	0.1655960028551035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2537313432835821	0.17273376159885795	0.15	0.2537313432835821	0.17273376159885795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.014925373134328358	0.1763026409707352	0.16666666666666666	0.014925373134328358	0.1763026409707352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.13432835820895522	0.18201284796573874	0.16666666666666666	0.13432835820895522	0.18201284796573874	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.208955223880597	0.185581727337616	0.16666666666666666	0.208955223880597	0.185581727337616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2835820895522388	0.1891506067094932	0.16666666666666666	0.2835820895522388	0.1891506067094932	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18333333333333332	0.014925373134328358	0.192005710206995	0.18333333333333332	0.014925373134328358	0.192005710206995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18333333333333332	0.13432835820895522	0.19771591720199858	0.18333333333333332	0.13432835820895522	0.19771591720199858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18333333333333332	0.26865671641791045	0.20413990007137758	0.18333333333333332	0.26865671641791045	0.20413990007137758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18333333333333332	0.34328358208955223	0.20770877944325483	0.18333333333333332	0.34328358208955223	0.20770877944325483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18333333333333332	0.417910447761194	0.21127765881513205	0.18333333333333332	0.417910447761194	0.21127765881513205	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.014925373134328358	0.21484653818700927	0.2	0.014925373134328358	0.21484653818700927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.13432835820895522	0.22055674518201285	0.2	0.13432835820895522	0.22055674518201285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.19402985074626866	0.22341184867951464	0.2	0.19402985074626866	0.22341184867951464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.208955223880597	0.22412562455389007	0.2	0.208955223880597	0.22412562455389007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2537313432835821	0.22626695217701642	0.2	0.2537313432835821	0.22626695217701642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.26865671641791045	0.22698072805139186	0.2	0.26865671641791045	0.22698072805139186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.31343283582089554	0.2291220556745182	0.2	0.31343283582089554	0.2291220556745182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.34328358208955223	0.2305496074232691	0.2	0.34328358208955223	0.2305496074232691	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.014925373134328358	0.2334047109207709	0.21666666666666667	0.014925373134328358	0.2334047109207709	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21666666666666667	0.11940298507462686	0.238401142041399	0.21666666666666667	0.11940298507462686	0.238401142041399	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.16417910447761194	0.24054246966452533	0.21666666666666667	0.16417910447761194	0.24054246966452533	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.22388059701492538	0.24339757316202712	0.21666666666666667	0.22388059701492538	0.24339757316202712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.23880597014925373	0.24411134903640258	0.21666666666666667	0.23880597014925373	0.24411134903640258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.2537313432835821	0.244825124910778	0.21666666666666667	0.2537313432835821	0.244825124910778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.07462686567164178	0.2491077801570307	0.23333333333333334	0.07462686567164178	0.2491077801570307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.11940298507462686	0.251249107780157	0.23333333333333334	0.11940298507462686	0.251249107780157	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.13432835820895522	0.25196288365453245	0.23333333333333334	0.13432835820895522	0.25196288365453245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.14925373134328357	0.25267665952890794	0.23333333333333334	0.14925373134328357	0.25267665952890794	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23333333333333334	0.16417910447761194	0.2533904354032834	0.23333333333333334	0.16417910447761194	0.2533904354032834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.1791044776119403	0.2541042112776588	0.23333333333333334	0.1791044776119403	0.2541042112776588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.19402985074626866	0.25481798715203424	0.23333333333333334	0.19402985074626866	0.25481798715203424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.208955223880597	0.25553176302640973	0.23333333333333334	0.208955223880597	0.25553176302640973	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23333333333333334	0.22388059701492538	0.25624553890078516	0.23333333333333334	0.22388059701492538	0.25624553890078516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.23880597014925373	0.2569593147751606	0.23333333333333334	0.23880597014925373	0.2569593147751606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.31343283582089554	0.2605281941470378	0.23333333333333334	0.31343283582089554	0.2605281941470378	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.3283582089552239	0.26124197002141325	0.23333333333333334	0.3283582089552239	0.26124197002141325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.34328358208955223	0.26195574589578874	0.23333333333333334	0.34328358208955223	0.26195574589578874	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.44776119402985076	0.2669521770164168	0.23333333333333334	0.44776119402985076	0.2669521770164168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.4626865671641791	0.2676659528907923	0.23333333333333334	0.4626865671641791	0.2676659528907923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.47761194029850745	0.26837972876516775	0.23333333333333334	0.47761194029850745	0.26837972876516775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07462686567164178	0.2726623840114204	0.25	0.07462686567164178	0.2726623840114204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
