0.0875	0.014705882352941176	0.05966277561608301	0.0875	0.014705882352941176	0.05966277561608301	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.16176470588235295	0.06614785992217899	0.0875	0.16176470588235295	0.06614785992217899	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.014705882352941176	0.06809338521400778	0.1	0.014705882352941176	0.06809338521400778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.014705882352941176	0.06939040207522698	0.1125	0.014705882352941176	0.06939040207522698	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.125	0.014705882352941176	0.08430609597924774	0.125	0.014705882352941176	0.08430609597924774	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.1375	0.014705882352941176	0.08949416342412451	0.1375	0.014705882352941176	0.08949416342412451	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.15	0.014705882352941176	0.1219195849546044	0.15	0.014705882352941176	0.1219195849546044	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.1625	0.014705882352941176	0.17509727626459143	0.1625	0.014705882352941176	0.17509727626459143	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.175	0.029411764705882353	0.18093385214007782	0.175	0.029411764705882353	0.18093385214007782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1323529411764706	0.185473411154345	0.175	0.1323529411764706	0.185473411154345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.20588235294117646	0.188715953307393	0.175	0.20588235294117646	0.188715953307393	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.175	0.23529411764705882	0.19001297016861218	0.175	0.23529411764705882	0.19001297016861218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.25	0.19066147859922178	0.175	0.25	0.19066147859922178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.27941176470588236	0.191958495460441	0.175	0.27941176470588236	0.191958495460441	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.3088235294117647	0.1932555123216602	0.175	0.3088235294117647	0.1932555123216602	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.4117647058823529	0.19779507133592736	0.175	0.4117647058823529	0.19779507133592736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.5147058823529411	0.20233463035019456	0.175	0.5147058823529411	0.20233463035019456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5294117647058824	0.20298313878080415	0.175	0.5294117647058824	0.20298313878080415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5441176470588235	0.20363164721141375	0.175	0.5441176470588235	0.20363164721141375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.5735294117647058	0.20492866407263294	0.175	0.5735294117647058	0.20492866407263294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.029411764705882353	0.20687418936446172	0.1875	0.029411764705882353	0.20687418936446172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1323529411764706	0.21141374837872892	0.1875	0.1323529411764706	0.21141374837872892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.20588235294117646	0.2146562905317769	0.1875	0.20588235294117646	0.2146562905317769	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.27941176470588236	0.2178988326848249	0.1875	0.27941176470588236	0.2178988326848249	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.3382352941176471	0.2204928664072633	0.1875	0.3382352941176471	0.2204928664072633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.35294117647058826	0.22114137483787288	0.1875	0.35294117647058826	0.22114137483787288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.029411764705882353	0.2230869001297017	0.2	0.029411764705882353	0.2230869001297017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.04411764705882353	0.22568093385214008	0.2125	0.04411764705882353	0.22568093385214008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.11764705882352941	0.22892347600518806	0.2125	0.11764705882352941	0.22892347600518806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.19117647058823528	0.23216601815823606	0.2125	0.19117647058823528	0.23216601815823606	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.23529411764705882	0.23411154345006485	0.2125	0.23529411764705882	0.23411154345006485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.25	0.23476005188067445	0.2125	0.25	0.23476005188067445	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2125	0.2647058823529412	0.23540856031128404	0.2125	0.2647058823529412	0.23540856031128404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.27941176470588236	0.23605706874189364	0.2125	0.27941176470588236	0.23605706874189364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.35294117647058826	0.23929961089494164	0.2125	0.35294117647058826	0.23929961089494164	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.4117647058823529	0.24189364461738003	0.2125	0.4117647058823529	0.24189364461738003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.4264705882352941	0.24254215304798962	0.2125	0.4264705882352941	0.24254215304798962	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2125	0.4411764705882353	0.24319066147859922	0.2125	0.4411764705882353	0.24319066147859922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.45588235294117646	0.2438391699092088	0.2125	0.45588235294117646	0.2438391699092088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.5294117647058824	0.24708171206225682	0.2125	0.5294117647058824	0.24708171206225682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.5441176470588235	0.24773022049286642	0.2125	0.5441176470588235	0.24773022049286642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.20588235294117646	0.188715953307393	0.2125	0.5588235294117647	0.248378728923476	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2125	0.5882352941176471	0.2496757457846952	0.2125	0.5882352941176471	0.2496757457846952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.6029411764705882	0.2503242542153048	0.2125	0.6029411764705882	0.2503242542153048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2125	0.6176470588235294	0.2509727626459144	0.2125	0.6176470588235294	0.2509727626459144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
