0.1	0.029411764705882353	0.07038123167155426	0.1	0.029411764705882353	0.07038123167155426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.20588235294117646	0.08797653958944282	0.1	0.20588235294117646	0.08797653958944282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5	0.11730205278592376	0.1	0.5	0.11730205278592376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.029411764705882353	0.13196480938416422	0.15	0.029411764705882353	0.13196480938416422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.20588235294117646	0.1495601173020528	0.15	0.20588235294117646	0.1495601173020528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.3235294117647059	0.16129032258064516	0.15	0.3235294117647059	0.16129032258064516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4411764705882353	0.17302052785923755	0.15	0.4411764705882353	0.17302052785923755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.47058823529411764	0.17595307917888564	0.15	0.47058823529411764	0.17595307917888564	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15	0.5588235294117647	0.18475073313782991	0.15	0.5588235294117647	0.18475073313782991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5882352941176471	0.187683284457478	0.15	0.5882352941176471	0.187683284457478	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.029411764705882353	0.19648093841642228	0.2	0.029411764705882353	0.19648093841642228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14705882352941177	0.20821114369501467	0.2	0.14705882352941177	0.20821114369501467	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17647058823529413	0.21114369501466276	0.2	0.17647058823529413	0.21114369501466276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.20588235294117646	0.21407624633431085	0.2	0.20588235294117646	0.21407624633431085	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.029411764705882353	0.22287390029325513	0.25	0.029411764705882353	0.22287390029325513	1	0	0	0	0	0	0	0	1	0	0	0	0	0
