0.125	0.023809523809523808	0.14241486068111456	0.125	0.023809523809523808	0.14241486068111456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16666666666666666	0.15170278637770898	0.125	0.16666666666666666	0.15170278637770898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.40476190476190477	0.16718266253869968	0.125	0.40476190476190477	0.16718266253869968	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.023809523809523808	0.1780185758513932	0.175	0.023809523809523808	0.1780185758513932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.21428571428571427	0.19040247678018576	0.175	0.21428571428571427	0.19040247678018576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.3333333333333333	0.19814241486068113	0.175	0.3333333333333333	0.19814241486068113	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.4523809523809524	0.20588235294117646	0.175	0.4523809523809524	0.20588235294117646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023809523809523808	0.21207430340557276	0.2	0.023809523809523808	0.21207430340557276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21428571428571427	0.22445820433436534	0.2	0.21428571428571427	0.22445820433436534	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.30952380952380953	0.2306501547987616	0.2	0.30952380952380953	0.2306501547987616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3333333333333333	0.23219814241486067	0.2	0.3333333333333333	0.23219814241486067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.38095238095238093	0.23529411764705882	0.2	0.38095238095238093	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.42857142857142855	0.23839009287925697	0.2	0.42857142857142855	0.23839009287925697	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.47619047619047616	0.24148606811145512	0.2	0.47619047619047616	0.24148606811145512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5238095238095238	0.24458204334365324	0.2	0.5238095238095238	0.24458204334365324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.023809523809523808	0.25232198142414863	0.25	0.023809523809523808	0.25232198142414863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11904761904761904	0.2585139318885449	0.25	0.11904761904761904	0.2585139318885449	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.19047619047619047	0.2631578947368421	0.25	0.19047619047619047	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21428571428571427	0.2647058823529412	0.25	0.21428571428571427	0.2647058823529412	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.2619047619047619	0.2678018575851393	0.25	0.2619047619047619	0.2678018575851393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.023809523809523808	0.2755417956656347	0.3	0.023809523809523808	0.2755417956656347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.11904761904761904	0.28173374613003094	0.3	0.11904761904761904	0.28173374613003094	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.21428571428571427	0.28792569659442724	0.3	0.21428571428571427	0.28792569659442724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.23809523809523808	0.2894736842105263	0.3	0.23809523809523808	0.2894736842105263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2619047619047619	0.29102167182662536	0.3	0.2619047619047619	0.29102167182662536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.047619047619047616	0.29566563467492263	0.325	0.047619047619047616	0.29566563467492263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.23809523809523808	0.3080495356037152	0.325	0.23809523809523808	0.3080495356037152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.2857142857142857	0.3111455108359133	0.325	0.2857142857142857	0.3111455108359133	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.6428571428571429	0.33436532507739936	0.325	0.6428571428571429	0.33436532507739936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.6666666666666666	0.33591331269349844	0.325	0.6666666666666666	0.33591331269349844	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.325	0.6904761904761905	0.33746130030959753	0.325	0.6904761904761905	0.33746130030959753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.7142857142857143	0.33900928792569657	0.325	0.7142857142857143	0.33900928792569657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.7619047619047619	0.34210526315789475	0.325	0.7619047619047619	0.34210526315789475	0	0	1	0	0	0	0	0	0	1	0	0	0	0
