0.47619047619047616	0.02857142857142857	0.5833333333333334	0.47619047619047616	0.02857142857142857	0.5833333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.2	0.6041666666666666	0.47619047619047616	0.2	0.6041666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.4857142857142857	0.6388888888888888	0.47619047619047616	0.4857142857142857	0.6388888888888888	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.02857142857142857	0.65625	0.5238095238095238	0.02857142857142857	0.65625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5238095238095238	0.14285714285714285	0.6701388888888888	0.5238095238095238	0.14285714285714285	0.6701388888888888	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.2571428571428571	0.6840277777777778	0.5238095238095238	0.2571428571428571	0.6840277777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.2857142857142857	0.6875	0.5238095238095238	0.2857142857142857	0.6875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.3142857142857143	0.6909722222222222	0.5238095238095238	0.3142857142857143	0.6909722222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.02857142857142857	0.6979166666666666	0.5714285714285714	0.02857142857142857	0.6979166666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.14285714285714285	0.7118055555555556	0.5714285714285714	0.14285714285714285	0.7118055555555556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.17142857142857143	0.7152777777777778	0.5714285714285714	0.17142857142857143	0.7152777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.02857142857142857	0.7222222222222222	0.6190476190476191	0.02857142857142857	0.7222222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.11428571428571428	0.7326388888888888	0.6190476190476191	0.11428571428571428	0.7326388888888888	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.14285714285714285	0.7118055555555556	0.6190476190476191	0.17142857142857143	0.7395833333333334	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.2	0.7430555555555556	0.6190476190476191	0.2	0.7430555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.02857142857142857	0.7534722222222222	0.7142857142857143	0.02857142857142857	0.7534722222222222	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.08571428571428572	0.7604166666666666	0.7142857142857143	0.08571428571428572	0.7604166666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.11428571428571428	0.7638888888888888	0.7142857142857143	0.11428571428571428	0.7638888888888888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.14285714285714285	0.7673611111111112	0.7142857142857143	0.14285714285714285	0.7673611111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.14285714285714285	0.7118055555555556	0.7142857142857143	0.17142857142857143	0.7708333333333334	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.2	0.7743055555555556	0.7142857142857143	0.2	0.7743055555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.22857142857142856	0.7777777777777778	0.7142857142857143	0.22857142857142856	0.7777777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.02857142857142857	0.7847222222222222	0.7619047619047619	0.02857142857142857	0.7847222222222222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7619047619047619	0.14285714285714285	0.7986111111111112	0.7619047619047619	0.14285714285714285	0.7986111111111112	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.17142857142857143	0.8020833333333334	0.7619047619047619	0.17142857142857143	0.8020833333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.2	0.8055555555555556	0.7619047619047619	0.2	0.8055555555555556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.22857142857142856	0.8090277777777778	0.7619047619047619	0.22857142857142856	0.8090277777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.2571428571428571	0.8125	0.7619047619047619	0.2571428571428571	0.8125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7619047619047619	0.2857142857142857	0.8159722222222222	0.7619047619047619	0.2857142857142857	0.8159722222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8095238095238095	0.02857142857142857	0.8229166666666666	0.8095238095238095	0.02857142857142857	0.8229166666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8095238095238095	0.17142857142857143	0.8402777777777778	0.8095238095238095	0.17142857142857143	0.8402777777777778	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8095238095238095	0.22857142857142856	0.8472222222222222	0.8095238095238095	0.22857142857142856	0.8472222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8095238095238095	0.2571428571428571	0.8506944444444444	0.8095238095238095	0.2571428571428571	0.8506944444444444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8095238095238095	0.37142857142857144	0.8645833333333334	0.8095238095238095	0.37142857142857144	0.8645833333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8571428571428571	0.02857142857142857	0.8715277777777778	0.8571428571428571	0.02857142857142857	0.8715277777777778	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.11428571428571428	0.8819444444444444	0.8571428571428571	0.11428571428571428	0.8819444444444444	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.14285714285714285	0.7986111111111112	0.8571428571428571	0.17142857142857143	0.8888888888888888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.2	0.8923611111111112	0.8571428571428571	0.2	0.8923611111111112	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.2	0.8055555555555556	0.8571428571428571	0.2571428571428571	0.8993055555555556	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.2857142857142857	0.9027777777777778	0.8571428571428571	0.2857142857142857	0.9027777777777778	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.2571428571428571	0.8125	0.8571428571428571	0.34285714285714286	0.9097222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.37142857142857144	0.9131944444444444	0.8571428571428571	0.37142857142857144	0.9131944444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9047619047619048	0.02857142857142857	0.9201388888888888	0.9047619047619048	0.02857142857142857	0.9201388888888888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9047619047619048	0.14285714285714285	0.9340277777777778	0.9047619047619048	0.14285714285714285	0.9340277777777778	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9047619047619048	0.17142857142857143	0.9375	0.9047619047619048	0.17142857142857143	0.9375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.14285714285714285	0.7986111111111112	0.9047619047619048	0.2	0.9409722222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9047619047619048	0.22857142857142856	0.9444444444444444	0.9047619047619048	0.22857142857142856	0.9444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9047619047619048	0.2571428571428571	0.9479166666666666	0.9047619047619048	0.2571428571428571	0.9479166666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9523809523809523	0.02857142857142857	0.9548611111111112	0.9523809523809523	0.02857142857142857	0.9548611111111112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9523809523809523	0.11428571428571428	0.9652777777777778	0.9523809523809523	0.11428571428571428	0.9652777777777778	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.9047619047619048	0.14285714285714285	0.9340277777777778	0.9523809523809523	0.17142857142857143	0.9722222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9523809523809523	0.2	0.9756944444444444	0.9523809523809523	0.2	0.9756944444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9523809523809523	0.22857142857142856	0.9791666666666666	0.9523809523809523	0.22857142857142856	0.9791666666666666	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9523809523809523	0.2571428571428571	0.9826388888888888	0.9523809523809523	0.2571428571428571	0.9826388888888888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9523809523809523	0.2857142857142857	0.9861111111111112	0.9523809523809523	0.2857142857142857	0.9861111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.02857142857142857	0.9930555555555556	1	0.02857142857142857	0.9930555555555556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.05714285714285714	0.9965277777777778	1	0.05714285714285714	0.9965277777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.08571428571428572	1	1	0.08571428571428572	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.11428571428571428	1.0034722222222223	1	0.11428571428571428	1.0034722222222223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.14285714285714285	0.7986111111111112	1	0.14285714285714285	1.0069444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.17142857142857143	1.0104166666666667	1	0.17142857142857143	1.0104166666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.2	1.0138888888888888	1	0.2	1.0138888888888888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
