0.043478260869565216	0.01639344262295082	0.030120481927710843	0.043478260869565216	0.01639344262295082	0.030120481927710843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.11475409836065574	0.03734939759036145	0.043478260869565216	0.11475409836065574	0.03734939759036145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.2786885245901639	0.04939759036144578	0.043478260869565216	0.2786885245901639	0.04939759036144578	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.01639344262295082	0.0819277108433735	0.08695652173913043	0.01639344262295082	0.0819277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11475409836065574	0.0891566265060241	0.08695652173913043	0.11475409836065574	0.0891566265060241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.18032786885245902	0.09397590361445783	0.08695652173913043	0.18032786885245902	0.09397590361445783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21311475409836064	0.0963855421686747	0.08695652173913043	0.21311475409836064	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2459016393442623	0.09879518072289156	0.08695652173913043	0.2459016393442623	0.09879518072289156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3114754098360656	0.10361445783132531	0.08695652173913043	0.3114754098360656	0.10361445783132531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.3442622950819672	0.10602409638554217	0.08695652173913043	0.3442622950819672	0.10602409638554217	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.21311475409836064	0.06987951807228916	0.06521739130434782	0.21311475409836064	0.06987951807228916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.29508196721311475	0.07590361445783132	0.06521739130434782	0.29508196721311475	0.07590361445783132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.01639344262295082	0.0819277108433735	0.08695652173913043	0.01639344262295082	0.0819277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11475409836065574	0.0891566265060241	0.08695652173913043	0.11475409836065574	0.0891566265060241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.18032786885245902	0.09397590361445783	0.08695652173913043	0.18032786885245902	0.09397590361445783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21311475409836064	0.0963855421686747	0.08695652173913043	0.21311475409836064	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2459016393442623	0.09879518072289156	0.08695652173913043	0.2459016393442623	0.09879518072289156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3114754098360656	0.10361445783132531	0.08695652173913043	0.3114754098360656	0.10361445783132531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.3442622950819672	0.10602409638554217	0.08695652173913043	0.3442622950819672	0.10602409638554217	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.36065573770491804	0.10722891566265061	0.08695652173913043	0.36065573770491804	0.10722891566265061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.01639344262295082	0.10963855421686747	0.10869565217391304	0.01639344262295082	0.10963855421686747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.08196721311475409	0.1144578313253012	0.10869565217391304	0.08196721311475409	0.1144578313253012	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.21311475409836064	0.06987951807228916	0.06521739130434782	0.21311475409836064	0.06987951807228916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.29508196721311475	0.07590361445783132	0.06521739130434782	0.29508196721311475	0.07590361445783132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.01639344262295082	0.0819277108433735	0.08695652173913043	0.01639344262295082	0.0819277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11475409836065574	0.0891566265060241	0.08695652173913043	0.11475409836065574	0.0891566265060241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.18032786885245902	0.09397590361445783	0.08695652173913043	0.18032786885245902	0.09397590361445783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21311475409836064	0.0963855421686747	0.08695652173913043	0.21311475409836064	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2459016393442623	0.09879518072289156	0.08695652173913043	0.2459016393442623	0.09879518072289156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3114754098360656	0.10361445783132531	0.08695652173913043	0.3114754098360656	0.10361445783132531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.3442622950819672	0.10602409638554217	0.08695652173913043	0.3442622950819672	0.10602409638554217	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.36065573770491804	0.10722891566265061	0.08695652173913043	0.36065573770491804	0.10722891566265061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.01639344262295082	0.10963855421686747	0.10869565217391304	0.01639344262295082	0.10963855421686747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.08196721311475409	0.1144578313253012	0.10869565217391304	0.08196721311475409	0.1144578313253012	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.09836065573770492	0.11566265060240964	0.10869565217391304	0.09836065573770492	0.11566265060240964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.13114754098360656	0.1180722891566265	0.10869565217391304	0.13114754098360656	0.1180722891566265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.21311475409836064	0.06987951807228916	0.06521739130434782	0.21311475409836064	0.06987951807228916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.29508196721311475	0.07590361445783132	0.06521739130434782	0.29508196721311475	0.07590361445783132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.01639344262295082	0.0819277108433735	0.08695652173913043	0.01639344262295082	0.0819277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11475409836065574	0.0891566265060241	0.08695652173913043	0.11475409836065574	0.0891566265060241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.18032786885245902	0.09397590361445783	0.08695652173913043	0.18032786885245902	0.09397590361445783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21311475409836064	0.0963855421686747	0.08695652173913043	0.21311475409836064	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2459016393442623	0.09879518072289156	0.08695652173913043	0.2459016393442623	0.09879518072289156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3114754098360656	0.10361445783132531	0.08695652173913043	0.3114754098360656	0.10361445783132531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.3442622950819672	0.10602409638554217	0.08695652173913043	0.3442622950819672	0.10602409638554217	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.36065573770491804	0.10722891566265061	0.08695652173913043	0.36065573770491804	0.10722891566265061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.01639344262295082	0.10963855421686747	0.10869565217391304	0.01639344262295082	0.10963855421686747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.08196721311475409	0.1144578313253012	0.10869565217391304	0.08196721311475409	0.1144578313253012	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.09836065573770492	0.11566265060240964	0.10869565217391304	0.09836065573770492	0.11566265060240964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.13114754098360656	0.1180722891566265	0.10869565217391304	0.13114754098360656	0.1180722891566265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.14754098360655737	0.11927710843373494	0.10869565217391304	0.14754098360655737	0.11927710843373494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.18032786885245902	0.1216867469879518	0.10869565217391304	0.18032786885245902	0.1216867469879518	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.21311475409836064	0.06987951807228916	0.06521739130434782	0.21311475409836064	0.06987951807228916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.29508196721311475	0.07590361445783132	0.06521739130434782	0.29508196721311475	0.07590361445783132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.01639344262295082	0.0819277108433735	0.08695652173913043	0.01639344262295082	0.0819277108433735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11475409836065574	0.0891566265060241	0.08695652173913043	0.11475409836065574	0.0891566265060241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.18032786885245902	0.09397590361445783	0.08695652173913043	0.18032786885245902	0.09397590361445783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21311475409836064	0.0963855421686747	0.08695652173913043	0.21311475409836064	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2459016393442623	0.09879518072289156	0.08695652173913043	0.2459016393442623	0.09879518072289156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3114754098360656	0.10361445783132531	0.08695652173913043	0.3114754098360656	0.10361445783132531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.3442622950819672	0.10602409638554217	0.08695652173913043	0.3442622950819672	0.10602409638554217	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.36065573770491804	0.10722891566265061	0.08695652173913043	0.36065573770491804	0.10722891566265061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.01639344262295082	0.10963855421686747	0.10869565217391304	0.01639344262295082	0.10963855421686747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.08196721311475409	0.1144578313253012	0.10869565217391304	0.08196721311475409	0.1144578313253012	0	1	0	0	0	0	0	0	0	1	0	0	0	0
