0.25	0.03571428571428571	0.22093023255813954	0.25	0.03571428571428571	0.22093023255813954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.25	0.2441860465116279	0.25	0.25	0.2441860465116279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.6071428571428571	0.28294573643410853	0.25	0.6071428571428571	0.28294573643410853	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.03571428571428571	0.3023255813953488	0.3125	0.03571428571428571	0.3023255813953488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.25	0.32558139534883723	0.3125	0.25	0.32558139534883723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.39285714285714285	0.34108527131782945	0.3125	0.39285714285714285	0.34108527131782945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5357142857142857	0.35658914728682173	0.3125	0.5357142857142857	0.35658914728682173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5714285714285714	0.36046511627906974	0.3125	0.5714285714285714	0.36046511627906974	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.7142857142857143	0.375968992248062	0.3125	0.7142857142857143	0.375968992248062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.75	0.3798449612403101	0.3125	0.75	0.3798449612403101	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.03571428571428571	0.3992248062015504	0.4375	0.03571428571428571	0.3992248062015504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.17857142857142858	0.41472868217054265	0.4375	0.17857142857142858	0.41472868217054265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.21428571428571427	0.4186046511627907	0.4375	0.21428571428571427	0.4186046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.25	0.42248062015503873	0.4375	0.25	0.42248062015503873	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2857142857142857	0.4263565891472868	0.4375	0.2857142857142857	0.4263565891472868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.32142857142857145	0.43023255813953487	0.4375	0.32142857142857145	0.43023255813953487	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.03571428571428571	0.4418604651162791	0.5	0.03571428571428571	0.4418604651162791	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.17857142857142858	0.4573643410852713	0.5	0.17857142857142858	0.4573643410852713	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21428571428571427	0.46124031007751937	0.5	0.21428571428571427	0.46124031007751937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.39285714285714285	0.34108527131782945	0.5	0.25	0.46511627906976744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.39285714285714285	0.4806201550387597	0.5	0.39285714285714285	0.4806201550387597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.03571428571428571	0.49224806201550386	0.5625	0.03571428571428571	0.49224806201550386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.17857142857142858	0.5077519379844961	0.5625	0.17857142857142858	0.5077519379844961	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.2857142857142857	0.5193798449612403	0.5625	0.2857142857142857	0.5193798449612403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.32142857142857145	0.5232558139534884	0.5625	0.32142857142857145	0.5232558139534884	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.03571428571428571	0.5465116279069767	0.6875	0.03571428571428571	0.5465116279069767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.17857142857142858	0.562015503875969	0.6875	0.17857142857142858	0.562015503875969	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6875	0.32142857142857145	0.5775193798449613	0.6875	0.32142857142857145	0.5775193798449613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.35714285714285715	0.5813953488372093	0.6875	0.35714285714285715	0.5813953488372093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.39285714285714285	0.5852713178294574	0.6875	0.39285714285714285	0.5852713178294574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.10714285714285714	0.6007751937984496	0.75	0.10714285714285714	0.6007751937984496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2857142857142857	0.6201550387596899	0.75	0.2857142857142857	0.6201550387596899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
