0.1	0.034482758620689655	0.06998158379373849	0.1	0.034482758620689655	0.06998158379373849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2413793103448276	0.08103130755064457	0.1	0.2413793103448276	0.08103130755064457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5862068965517241	0.09944751381215469	0.1	0.5862068965517241	0.09944751381215469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.034482758620689655	0.10865561694290976	0.13333333333333333	0.034482758620689655	0.10865561694290976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.20689655172413793	0.11786372007366483	0.13333333333333333	0.20689655172413793	0.11786372007366483	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.3103448275862069	0.12338858195211787	0.13333333333333333	0.3103448275862069	0.12338858195211787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.3448275862068966	0.1252302025782689	0.13333333333333333	0.3448275862068966	0.1252302025782689	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13333333333333333	0.5862068965517241	0.13812154696132597	0.13333333333333333	0.5862068965517241	0.13812154696132597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.034482758620689655	0.143646408839779	0.16666666666666666	0.034482758620689655	0.143646408839779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.20689655172413793	0.15285451197053407	0.16666666666666666	0.20689655172413793	0.15285451197053407	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3103448275862069	0.15837937384898712	0.16666666666666666	0.3103448275862069	0.15837937384898712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3448275862068966	0.16022099447513813	0.16666666666666666	0.3448275862068966	0.16022099447513813	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.5862068965517241	0.1731123388581952	0.16666666666666666	0.5862068965517241	0.1731123388581952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.034482758620689655	0.17863720073664824	0.2	0.034482758620689655	0.17863720073664824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1724137931034483	0.1860036832412523	0.2	0.1724137931034483	0.1860036832412523	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.3103448275862069	0.19337016574585636	0.2	0.3103448275862069	0.19337016574585636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3448275862068966	0.19521178637200737	0.2	0.3448275862068966	0.19521178637200737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.034482758620689655	0.19889502762430938	0.23333333333333334	0.034482758620689655	0.19889502762430938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.1724137931034483	0.20994475138121546	0.26666666666666666	0.1724137931034483	0.20994475138121546	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.3448275862068966	0.21915285451197053	0.26666666666666666	0.3448275862068966	0.21915285451197053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.3793103448275862	0.22099447513812154	0.26666666666666666	0.3793103448275862	0.22099447513812154	1	0	0	0	0	0	0	0	0	0	1	0	0	0
