0.061224489795918366	0.038461538461538464	0.0812274368231047	0.061224489795918366	0.038461538461538464	0.0812274368231047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.2692307692307692	0.09205776173285199	0.061224489795918366	0.2692307692307692	0.09205776173285199	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.6538461538461539	0.11010830324909747	0.061224489795918366	0.6538461538461539	0.11010830324909747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.038461538461538464	0.12093862815884476	0.10204081632653061	0.038461538461538464	0.12093862815884476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10204081632653061	0.19230769230769232	0.12815884476534295	0.10204081632653061	0.19230769230769232	0.12815884476534295	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10204081632653061	0.34615384615384615	0.13537906137184116	0.10204081632653061	0.34615384615384615	0.13537906137184116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.38461538461538464	0.1371841155234657	0.10204081632653061	0.38461538461538464	0.1371841155234657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.46153846153846156	0.1407942238267148	0.10204081632653061	0.46153846153846156	0.1407942238267148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.07692307692307693	0.14620938628158844	0.12244897959183673	0.07692307692307693	0.14620938628158844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.23076923076923078	0.15342960288808663	0.12244897959183673	0.23076923076923078	0.15342960288808663	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12244897959183673	0.2692307692307692	0.1552346570397112	0.12244897959183673	0.2692307692307692	0.1552346570397112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.07692307692307693	0.16064981949458484	0.14285714285714285	0.07692307692307693	0.16064981949458484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.19230769230769232	0.16606498194945848	0.14285714285714285	0.19230769230769232	0.16606498194945848	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.23076923076923078	0.15342960288808663	0.14285714285714285	0.2692307692307692	0.16967509025270758	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3076923076923077	0.17148014440433212	0.14285714285714285	0.3076923076923077	0.17148014440433212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.07692307692307693	0.17689530685920576	0.16326530612244897	0.07692307692307693	0.17689530685920576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.2692307692307692	0.18592057761732853	0.16326530612244897	0.2692307692307692	0.18592057761732853	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.3076923076923077	0.18772563176895307	0.16326530612244897	0.3076923076923077	0.18772563176895307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
