0.05263157894736842	0.025	0.04019292604501608	0.05263157894736842	0.025	0.04019292604501608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.175	0.04983922829581994	0.05263157894736842	0.175	0.04983922829581994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.425	0.06591639871382636	0.05263157894736842	0.425	0.06591639871382636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.025	0.07395498392282958	0.07894736842105263	0.025	0.07395498392282958	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.125	0.08038585209003216	0.07894736842105263	0.125	0.08038585209003216	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.225	0.08681672025723473	0.07894736842105263	0.225	0.08681672025723473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07894736842105263	0.25	0.08842443729903537	0.07894736842105263	0.25	0.08842443729903537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.025	0.09163987138263666	0.10526315789473684	0.025	0.09163987138263666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.125	0.10128617363344052	0.13157894736842105	0.125	0.10128617363344052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.3	0.11254019292604502	0.13157894736842105	0.3	0.11254019292604502	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.325	0.11414790996784566	0.13157894736842105	0.325	0.11414790996784566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.125	0.12379421221864952	0.15789473684210525	0.125	0.12379421221864952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.225	0.1302250803858521	0.15789473684210525	0.225	0.1302250803858521	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.375	0.13987138263665594	0.15789473684210525	0.375	0.13987138263665594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.425	0.14308681672025725	0.15789473684210525	0.425	0.14308681672025725	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.45	0.14469453376205788	0.15789473684210525	0.45	0.14469453376205788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.125	0.15434083601286175	0.18421052631578946	0.125	0.15434083601286175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.225	0.1607717041800643	0.18421052631578946	0.225	0.1607717041800643	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.3	0.16559485530546625	0.18421052631578946	0.3	0.16559485530546625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.325	0.16720257234726688	0.18421052631578946	0.325	0.16720257234726688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.125	0.17684887459807075	0.21052631578947367	0.125	0.17684887459807075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.25	0.18488745980707397	0.21052631578947367	0.25	0.18488745980707397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.375	0.19292604501607716	0.21052631578947367	0.375	0.19292604501607716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.475	0.19935691318327975	0.21052631578947367	0.475	0.19935691318327975	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.5	0.20096463022508038	0.21052631578947367	0.5	0.20096463022508038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.475	0.19935691318327975	0.23684210526315788	0.125	0.21061093247588425	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.175	0.21382636655948553	0.23684210526315788	0.175	0.21382636655948553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23684210526315788	0.225	0.2170418006430868	0.23684210526315788	0.225	0.2170418006430868	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.25	0.21864951768488747	0.23684210526315788	0.25	0.21864951768488747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
