0.07936507936507936	0.017241379310344827	0.06220095693779904	0.07936507936507936	0.017241379310344827	0.06220095693779904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07936507936507936	0.1206896551724138	0.06698564593301436	0.07936507936507936	0.1206896551724138	0.06698564593301436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07936507936507936	0.29310344827586204	0.07496012759170653	0.07936507936507936	0.29310344827586204	0.07496012759170653	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.017241379310344827	0.07894736842105263	0.09523809523809523	0.017241379310344827	0.07894736842105263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.08620689655172414	0.08213716108452951	0.09523809523809523	0.08620689655172414	0.08213716108452951	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.10344827586206896	0.08293460925039872	0.09523809523809523	0.10344827586206896	0.08293460925039872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.13793103448275862	0.08452950558213716	0.09523809523809523	0.13793103448275862	0.08452950558213716	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.15517241379310345	0.08532695374800638	0.09523809523809523	0.15517241379310345	0.08532695374800638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.1724137931034483	0.0861244019138756	0.09523809523809523	0.1724137931034483	0.0861244019138756	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09523809523809523	0.29310344827586204	0.09170653907496013	0.09523809523809523	0.29310344827586204	0.09170653907496013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.3103448275862069	0.09250398724082935	0.09523809523809523	0.3103448275862069	0.09250398724082935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.3448275862068966	0.09409888357256778	0.09523809523809523	0.3448275862068966	0.09409888357256778	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.3620689655172414	0.094896331738437	0.09523809523809523	0.3620689655172414	0.094896331738437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.39655172413793105	0.09649122807017543	0.09523809523809523	0.39655172413793105	0.09649122807017543	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.4482758620689655	0.09888357256778309	0.09523809523809523	0.4482758620689655	0.09888357256778309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.46551724137931033	0.09968102073365231	0.09523809523809523	0.46551724137931033	0.09968102073365231	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09523809523809523	0.5862068965517241	0.10526315789473684	0.09523809523809523	0.5862068965517241	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.017241379310344827	0.1076555023923445	0.1111111111111111	0.017241379310344827	0.1076555023923445	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.13793103448275862	0.11323763955342903	0.1111111111111111	0.13793103448275862	0.11323763955342903	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.15517241379310345	0.11403508771929824	0.1111111111111111	0.15517241379310345	0.11403508771929824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.1896551724137931	0.11562998405103668	0.1111111111111111	0.1896551724137931	0.11562998405103668	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.017241379310344827	0.11961722488038277	0.12698412698412698	0.017241379310344827	0.11961722488038277	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.10344827586206896	0.12360446570972887	0.12698412698412698	0.10344827586206896	0.12360446570972887	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.1724137931034483	0.12679425837320574	0.12698412698412698	0.1724137931034483	0.12679425837320574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.1896551724137931	0.12759170653907495	0.12698412698412698	0.1896551724137931	0.12759170653907495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.25862068965517243	0.13078149920255183	0.12698412698412698	0.25862068965517243	0.13078149920255183	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.12698412698412698	0.27586206896551724	0.13157894736842105	0.12698412698412698	0.27586206896551724	0.13157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.017241379310344827	0.1331738437001595	0.14285714285714285	0.017241379310344827	0.1331738437001595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.39655172413793105	0.09649122807017543	0.15873015873015872	0.08620689655172414	0.1379585326953748	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15873015873015872	0.13793103448275862	0.14035087719298245	0.15873015873015872	0.13793103448275862	0.14035087719298245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.15517241379310345	0.14114832535885166	0.15873015873015872	0.15517241379310345	0.14114832535885166	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15873015873015872	0.1724137931034483	0.1419457735247209	0.15873015873015872	0.1724137931034483	0.1419457735247209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.20689655172413793	0.14354066985645933	0.15873015873015872	0.20689655172413793	0.14354066985645933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.2413793103448276	0.14513556618819776	0.15873015873015872	0.2413793103448276	0.14513556618819776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.25862068965517243	0.145933014354067	0.15873015873015872	0.25862068965517243	0.145933014354067	0	0	0	0	1	0	0	0	0	0	1	0	0	0
