0.3	0.02857142857142857	0.16990291262135923	0.3	0.02857142857142857	0.16990291262135923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.17142857142857143	0.1941747572815534	0.3	0.17142857142857143	0.1941747572815534	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2	0.19902912621359223	0.3	0.2	0.19902912621359223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.22857142857142856	0.20388349514563106	0.3	0.22857142857142856	0.20388349514563106	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.3142857142857143	0.21844660194174756	0.3	0.3142857142857143	0.21844660194174756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.37142857142857144	0.22815533980582525	0.3	0.37142857142857144	0.22815533980582525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.4857142857142857	0.24757281553398058	0.3	0.4857142857142857	0.24757281553398058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.5142857142857142	0.2524271844660194	0.3	0.5142857142857142	0.2524271844660194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5428571428571428	0.25728155339805825	0.3	0.5428571428571428	0.25728155339805825	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.02857142857142857	0.27184466019417475	0.4	0.02857142857142857	0.27184466019417475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.14285714285714285	0.2912621359223301	0.4	0.14285714285714285	0.2912621359223301	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.2571428571428571	0.3106796116504854	0.4	0.2571428571428571	0.3106796116504854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2857142857142857	0.3155339805825243	0.4	0.2857142857142857	0.3155339805825243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3142857142857143	0.32038834951456313	0.4	0.3142857142857143	0.32038834951456313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.05714285714285714	0.33495145631067963	0.5	0.05714285714285714	0.33495145631067963	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2	0.3592233009708738	0.5	0.2	0.3592233009708738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.22857142857142856	0.3640776699029126	0.5	0.22857142857142856	0.3640776699029126	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.34285714285714286	0.38349514563106796	0.5	0.34285714285714286	0.38349514563106796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.17142857142857143	0.1941747572815534	0.5	0.37142857142857144	0.3883495145631068	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4	0.3932038834951456	0.5	0.4	0.3932038834951456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.42857142857142855	0.39805825242718446	0.5	0.42857142857142855	0.39805825242718446	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.45714285714285713	0.4029126213592233	0.5	0.45714285714285713	0.4029126213592233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4857142857142857	0.4077669902912621	0.5	0.4857142857142857	0.4077669902912621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
