0.06666666666666667	0.03225806451612903	0.06417112299465241	0.06666666666666667	0.03225806451612903	0.06417112299465241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.22580645161290322	0.08021390374331551	0.06666666666666667	0.22580645161290322	0.08021390374331551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.5483870967741935	0.10695187165775401	0.06666666666666667	0.5483870967741935	0.10695187165775401	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.03225806451612903	0.12032085561497326	0.1	0.03225806451612903	0.12032085561497326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.16129032258064516	0.13101604278074866	0.1	0.16129032258064516	0.13101604278074866	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.2903225806451613	0.14171122994652408	0.1	0.2903225806451613	0.14171122994652408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3225806451612903	0.1443850267379679	0.1	0.3225806451612903	0.1443850267379679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.03225806451612903	0.1497326203208556	0.13333333333333333	0.03225806451612903	0.1497326203208556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.06451612903225806	0.15775401069518716	0.16666666666666666	0.06451612903225806	0.15775401069518716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.22580645161290322	0.1711229946524064	0.16666666666666666	0.22580645161290322	0.1711229946524064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.3870967741935484	0.18449197860962566	0.16666666666666666	0.3870967741935484	0.18449197860962566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.5161290322580645	0.19518716577540107	0.16666666666666666	0.5161290322580645	0.19518716577540107	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5483870967741935	0.19786096256684493	0.16666666666666666	0.5483870967741935	0.19786096256684493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5806451612903226	0.20053475935828877	0.16666666666666666	0.5806451612903226	0.20053475935828877	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.6129032258064516	0.20320855614973263	0.16666666666666666	0.6129032258064516	0.20320855614973263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.6451612903225806	0.20588235294117646	0.16666666666666666	0.6451612903225806	0.20588235294117646	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.6774193548387096	0.20855614973262032	0.16666666666666666	0.6774193548387096	0.20855614973262032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.06451612903225806	0.21657754010695188	0.2	0.06451612903225806	0.21657754010695188	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16129032258064516	0.22459893048128343	0.2	0.16129032258064516	0.22459893048128343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5161290322580645	0.19518716577540107	0.2	0.22580645161290322	0.22994652406417113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.25806451612903225	0.232620320855615	0.2	0.25806451612903225	0.232620320855615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5806451612903226	0.20053475935828877	0.2	0.3225806451612903	0.23796791443850268	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3548387096774194	0.24064171122994651	0.2	0.3548387096774194	0.24064171122994651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.6451612903225806	0.20588235294117646	0.2	0.41935483870967744	0.24598930481283424	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.45161290322580644	0.24866310160427807	0.2	0.45161290322580644	0.24866310160427807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.06451612903225806	0.25668449197860965	0.23333333333333334	0.06451612903225806	0.25668449197860965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.22580645161290322	0.2700534759358289	0.23333333333333334	0.22580645161290322	0.2700534759358289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.3870967741935484	0.28342245989304815	0.23333333333333334	0.3870967741935484	0.28342245989304815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.5161290322580645	0.29411764705882354	0.23333333333333334	0.5161290322580645	0.29411764705882354	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.5483870967741935	0.2967914438502674	0.23333333333333334	0.5483870967741935	0.2967914438502674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.5806451612903226	0.2994652406417112	0.23333333333333334	0.5806451612903226	0.2994652406417112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.6774193548387096	0.3074866310160428	0.23333333333333334	0.6774193548387096	0.3074866310160428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.7096774193548387	0.31016042780748665	0.23333333333333334	0.7096774193548387	0.31016042780748665	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23333333333333334	0.7419354838709677	0.31283422459893045	0.23333333333333334	0.7419354838709677	0.31283422459893045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5806451612903226	0.20053475935828877	0.23333333333333334	0.7741935483870968	0.3155080213903743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.8064516129032258	0.3181818181818182	0.23333333333333334	0.8064516129032258	0.3181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.8387096774193549	0.32085561497326204	0.23333333333333334	0.8387096774193549	0.32085561497326204	1	0	0	0	0	0	0	0	0	0	1	0	0	0
