0.08823529411764706	0.02	0.12082957619477007	0.08823529411764706	0.02	0.12082957619477007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.18	0.12804328223624886	0.08823529411764706	0.18	0.12804328223624886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.28	0.13255184851217314	0.08823529411764706	0.28	0.13255184851217314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.38	0.13706041478809738	0.08823529411764706	0.38	0.13706041478809738	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10294117647058823	0.02	0.1406672678088368	0.10294117647058823	0.02	0.1406672678088368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10294117647058823	0.18	0.1478809738503156	0.10294117647058823	0.18	0.1478809738503156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10294117647058823	0.32	0.15419296663660956	0.10294117647058823	0.32	0.15419296663660956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.02	0.15779981965734896	0.11764705882352941	0.02	0.15779981965734896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.18	0.16501352569882777	0.11764705882352941	0.18	0.16501352569882777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.36	0.17312894499549145	0.11764705882352941	0.36	0.17312894499549145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.46	0.1776375112714157	0.11764705882352941	0.46	0.1776375112714157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.56	0.18214607754733994	0.11764705882352941	0.56	0.18214607754733994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1323529411764706	0.02	0.18665464382326422	0.1323529411764706	0.02	0.18665464382326422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1323529411764706	0.14	0.1920649233543733	0.1323529411764706	0.14	0.1920649233543733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1323529411764706	0.34	0.20108205590622183	0.1323529411764706	0.34	0.20108205590622183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.02	0.20559062218214608	0.14705882352941177	0.02	0.20559062218214608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.14	0.2110009017132552	0.14705882352941177	0.14	0.2110009017132552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.2	0.21370604147880973	0.14705882352941177	0.2	0.21370604147880973	0	1	0	0	0	0	0	0	0	1	0	0	0	0
