0.1	0.03333333333333333	0.0670391061452514	0.1	0.03333333333333333	0.0670391061452514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.23333333333333334	0.08379888268156424	0.1	0.23333333333333334	0.08379888268156424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5666666666666667	0.11173184357541899	0.1	0.5666666666666667	0.11173184357541899	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.03333333333333333	0.12569832402234637	0.15	0.03333333333333333	0.12569832402234637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.16666666666666666	0.13687150837988826	0.15	0.16666666666666666	0.13687150837988826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2	0.13966480446927373	0.15	0.2	0.13966480446927373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.23333333333333334	0.1424581005586592	0.15	0.23333333333333334	0.1424581005586592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.26666666666666666	0.1452513966480447	0.15	0.26666666666666666	0.1452513966480447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.3	0.14804469273743018	0.15	0.3	0.14804469273743018	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.3333333333333333	0.15083798882681565	0.15	0.3333333333333333	0.15083798882681565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.36666666666666664	0.15363128491620112	0.15	0.36666666666666664	0.15363128491620112	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4666666666666667	0.16201117318435754	0.15	0.4666666666666667	0.16201117318435754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5	0.164804469273743	0.15	0.5	0.164804469273743	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.03333333333333333	0.1787709497206704	0.2	0.03333333333333333	0.1787709497206704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16666666666666666	0.18994413407821228	0.2	0.16666666666666666	0.18994413407821228	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.3	0.2011173184357542	0.2	0.3	0.2011173184357542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3333333333333333	0.20391061452513967	0.2	0.3333333333333333	0.20391061452513967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.36666666666666664	0.20670391061452514	0.2	0.36666666666666664	0.20670391061452514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.16666666666666666	0.22346368715083798	0.25	0.16666666666666666	0.22346368715083798	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3	0.2346368715083799	0.25	0.3	0.2346368715083799	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.16666666666666666	0.13687150837988826	0.25	0.4	0.2430167597765363	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4666666666666667	0.24860335195530725	0.25	0.4666666666666667	0.24860335195530725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.23333333333333334	0.1424581005586592	0.25	0.5666666666666667	0.2569832402234637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6333333333333333	0.26256983240223464	0.25	0.6333333333333333	0.26256983240223464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
