0.07407407407407407	0.02127659574468085	0.05580357142857143	0.07407407407407407	0.02127659574468085	0.05580357142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.14893617021276595	0.06919642857142858	0.07407407407407407	0.14893617021276595	0.06919642857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.3617021276595745	0.09151785714285714	0.07407407407407407	0.3617021276595745	0.09151785714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.02127659574468085	0.10491071428571429	0.14814814814814814	0.02127659574468085	0.10491071428571429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.1276595744680851	0.11607142857142858	0.14814814814814814	0.1276595744680851	0.11607142857142858	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.23404255319148937	0.12723214285714285	0.14814814814814814	0.23404255319148937	0.12723214285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.2553191489361702	0.12946428571428573	0.14814814814814814	0.2553191489361702	0.12946428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.2978723404255319	0.13392857142857142	0.14814814814814814	0.2978723404255319	0.13392857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.0425531914893617	0.140625	0.18518518518518517	0.0425531914893617	0.140625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.1276595744680851	0.14955357142857142	0.18518518518518517	0.1276595744680851	0.14955357142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.1702127659574468	0.15401785714285715	0.18518518518518517	0.1702127659574468	0.15401785714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2127659574468085	0.15848214285714285	0.18518518518518517	0.2127659574468085	0.15848214285714285	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.2553191489361702	0.16294642857142858	0.18518518518518517	0.2553191489361702	0.16294642857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2978723404255319	0.16741071428571427	0.18518518518518517	0.2978723404255319	0.16741071428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.3191489361702128	0.16964285714285715	0.18518518518518517	0.3191489361702128	0.16964285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.0425531914893617	0.17633928571428573	0.2222222222222222	0.0425531914893617	0.17633928571428573	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.1276595744680851	0.18526785714285715	0.2222222222222222	0.1276595744680851	0.18526785714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.1276595744680851	0.14955357142857142	0.2222222222222222	0.19148936170212766	0.19196428571428573	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.23404255319148937	0.19642857142857142	0.2222222222222222	0.23404255319148937	0.19642857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2127659574468085	0.15848214285714285	0.2222222222222222	0.2978723404255319	0.203125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.3404255319148936	0.20758928571428573	0.2222222222222222	0.3404255319148936	0.20758928571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.2978723404255319	0.16741071428571427	0.2222222222222222	0.40425531914893614	0.21428571428571427	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.425531914893617	0.21651785714285715	0.2222222222222222	0.425531914893617	0.21651785714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.0425531914893617	0.22321428571428573	0.25925925925925924	0.0425531914893617	0.22321428571428573	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.14893617021276595	0.234375	0.25925925925925924	0.14893617021276595	0.234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.2553191489361702	0.24553571428571427	0.25925925925925924	0.2553191489361702	0.24553571428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.3191489361702128	0.25223214285714285	0.25925925925925924	0.3191489361702128	0.25223214285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.3617021276595745	0.25669642857142855	0.25925925925925924	0.3617021276595745	0.25669642857142855	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25925925925925924	0.3829787234042553	0.25892857142857145	0.25925925925925924	0.3829787234042553	0.25892857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.0425531914893617	0.265625	0.2962962962962963	0.0425531914893617	0.265625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.14893617021276595	0.2767857142857143	0.2962962962962963	0.14893617021276595	0.2767857142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.2553191489361702	0.28794642857142855	0.2962962962962963	0.2553191489361702	0.28794642857142855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3404255319148936	0.296875	0.2962962962962963	0.3404255319148936	0.296875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3829787234042553	0.3013392857142857	0.2962962962962963	0.3829787234042553	0.3013392857142857	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.40425531914893614	0.30357142857142855	0.2962962962962963	0.40425531914893614	0.30357142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
