0.1111111111111111	0.015384615384615385	0.06046511627906977	0.1111111111111111	0.015384615384615385	0.06046511627906977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.1076923076923077	0.07441860465116279	0.1111111111111111	0.1076923076923077	0.07441860465116279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.26153846153846155	0.09767441860465116	0.1111111111111111	0.26153846153846155	0.09767441860465116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.015384615384615385	0.1558139534883721	0.25925925925925924	0.015384615384615385	0.1558139534883721	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.09230769230769231	0.16744186046511628	0.25925925925925924	0.09230769230769231	0.16744186046511628	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.2	0.18372093023255814	0.25925925925925924	0.2	0.18372093023255814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.2153846153846154	0.18604651162790697	0.25925925925925924	0.2153846153846154	0.18604651162790697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.23076923076923078	0.1883720930232558	0.25925925925925924	0.23076923076923078	0.1883720930232558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.07692307692307693	0.20232558139534884	0.2962962962962963	0.07692307692307693	0.20232558139534884	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.2	0.22093023255813954	0.2962962962962963	0.2	0.22093023255813954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.23076923076923078	0.2255813953488372	0.2962962962962963	0.23076923076923078	0.2255813953488372	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.46153846153846156	0.26046511627906976	0.2962962962962963	0.46153846153846156	0.26046511627906976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.47692307692307695	0.2627906976744186	0.2962962962962963	0.47692307692307695	0.2627906976744186	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.49230769230769234	0.2651162790697674	0.2962962962962963	0.49230769230769234	0.2651162790697674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.5076923076923077	0.26744186046511625	0.2962962962962963	0.5076923076923077	0.26744186046511625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.07692307692307693	0.2813953488372093	0.3333333333333333	0.07692307692307693	0.2813953488372093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.12307692307692308	0.28837209302325584	0.3333333333333333	0.12307692307692308	0.28837209302325584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13846153846153847	0.29069767441860467	0.3333333333333333	0.13846153846153847	0.29069767441860467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.18461538461538463	0.29767441860465116	0.3333333333333333	0.18461538461538463	0.29767441860465116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.3	0.3333333333333333	0.2	0.3	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.2153846153846154	0.3023255813953488	0.3333333333333333	0.2153846153846154	0.3023255813953488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.23076923076923078	0.30465116279069765	0.3333333333333333	0.23076923076923078	0.30465116279069765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.26153846153846155	0.30930232558139537	0.3333333333333333	0.26153846153846155	0.30930232558139537	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3230769230769231	0.3186046511627907	0.3333333333333333	0.3230769230769231	0.3186046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3384615384615385	0.3209302325581395	0.3333333333333333	0.3384615384615385	0.3209302325581395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.38461538461538464	0.32790697674418606	0.3333333333333333	0.38461538461538464	0.32790697674418606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4	0.3302325581395349	0.3333333333333333	0.4	0.3302325581395349	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.4153846153846154	0.3325581395348837	0.3333333333333333	0.4153846153846154	0.3325581395348837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4307692307692308	0.33488372093023255	0.3333333333333333	0.4307692307692308	0.33488372093023255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.015384615384615385	0.3395348837209302	0.37037037037037035	0.015384615384615385	0.3395348837209302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.015384615384615385	0.34651162790697676	0.4444444444444444	0.015384615384615385	0.34651162790697676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.07692307692307693	0.3558139534883721	0.4444444444444444	0.07692307692307693	0.3558139534883721	0	0	0	1	0	0	0	0	0	1	0	0	0	0
