0.19047619047619047	0.03571428571428571	0.17475728155339806	0.19047619047619047	0.03571428571428571	0.17475728155339806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.21428571428571427	0.19093851132686085	0.19047619047619047	0.21428571428571427	0.19093851132686085	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.25	0.1941747572815534	0.19047619047619047	0.25	0.1941747572815534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2857142857142857	0.19741100323624594	0.19047619047619047	0.2857142857142857	0.19741100323624594	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19047619047619047	0.4642857142857143	0.21359223300970873	0.19047619047619047	0.4642857142857143	0.21359223300970873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.03571428571428571	0.22330097087378642	0.23809523809523808	0.03571428571428571	0.22330097087378642	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.17857142857142858	0.23624595469255663	0.23809523809523808	0.17857142857142858	0.23624595469255663	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.32142857142857145	0.24919093851132687	0.23809523809523808	0.32142857142857145	0.24919093851132687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.35714285714285715	0.2524271844660194	0.23809523809523808	0.35714285714285715	0.2524271844660194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.39285714285714285	0.255663430420712	0.23809523809523808	0.39285714285714285	0.255663430420712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.07142857142857142	0.26537216828478966	0.2857142857142857	0.07142857142857142	0.26537216828478966	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.25	0.2815533980582524	0.2857142857142857	0.25	0.2815533980582524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2857142857142857	0.284789644012945	0.2857142857142857	0.2857142857142857	0.284789644012945	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.42857142857142855	0.2977346278317152	0.2857142857142857	0.42857142857142855	0.2977346278317152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.21428571428571427	0.19093851132686085	0.2857142857142857	0.4642857142857143	0.30097087378640774	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.5	0.3042071197411003	0.2857142857142857	0.5	0.3042071197411003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5357142857142857	0.3074433656957929	0.2857142857142857	0.5357142857142857	0.3074433656957929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.07142857142857142	0.31715210355987056	0.3333333333333333	0.07142857142857142	0.31715210355987056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.21428571428571427	0.3300970873786408	0.3333333333333333	0.21428571428571427	0.3300970873786408	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2857142857142857	0.3365695792880259	0.3333333333333333	0.2857142857142857	0.3365695792880259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.35714285714285715	0.343042071197411	0.3333333333333333	0.35714285714285715	0.343042071197411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5714285714285714	0.36245954692556637	0.3333333333333333	0.5714285714285714	0.36245954692556637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
