0.06060606060606061	0.02564102564102564	0.04621072088724584	0.06060606060606061	0.02564102564102564	0.04621072088724584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.1794871794871795	0.05730129390018484	0.06060606060606061	0.1794871794871795	0.05730129390018484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.4358974358974359	0.07578558225508318	0.06060606060606061	0.4358974358974359	0.07578558225508318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02564102564102564	0.08687615526802218	0.12121212121212122	0.02564102564102564	0.08687615526802218	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.1282051282051282	0.09426987060998152	0.12121212121212122	0.1282051282051282	0.09426987060998152	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.23076923076923078	0.10166358595194085	0.12121212121212122	0.23076923076923078	0.10166358595194085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.2564102564102564	0.10351201478743069	0.12121212121212122	0.2564102564102564	0.10351201478743069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.02564102564102564	0.10720887245841035	0.15151515151515152	0.02564102564102564	0.10720887245841035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1282051282051282	0.11829944547134935	0.18181818181818182	0.1282051282051282	0.11829944547134935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.23076923076923078	0.1256931608133087	0.18181818181818182	0.23076923076923078	0.1256931608133087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2564102564102564	0.12754158964879853	0.18181818181818182	0.2564102564102564	0.12754158964879853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.28205128205128205	0.12939001848428835	0.18181818181818182	0.28205128205128205	0.12939001848428835	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3076923076923077	0.13123844731977818	0.18181818181818182	0.3076923076923077	0.13123844731977818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.133086876155268	0.18181818181818182	0.3333333333333333	0.133086876155268	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.358974358974359	0.13493530499075784	0.18181818181818182	0.358974358974359	0.13493530499075784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.38461538461538464	0.1367837338262477	0.18181818181818182	0.38461538461538464	0.1367837338262477	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.41025641025641024	0.13863216266173753	0.18181818181818182	0.41025641025641024	0.13863216266173753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.1282051282051282	0.14972273567467653	0.21212121212121213	0.1282051282051282	0.14972273567467653	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.20512820512820512	0.15526802218114602	0.21212121212121213	0.20512820512820512	0.15526802218114602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.23076923076923078	0.1256931608133087	0.21212121212121213	0.2564102564102564	0.1589648798521257	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.28205128205128205	0.16081330868761554	0.21212121212121213	0.28205128205128205	0.16081330868761554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.28205128205128205	0.12939001848428835	0.21212121212121213	0.3333333333333333	0.1645101663585952	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.358974358974359	0.16635859519408502	0.21212121212121213	0.358974358974359	0.16635859519408502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.133086876155268	0.21212121212121213	0.41025641025641024	0.17005545286506468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
