0.10666666666666667	0.011627906976744186	0.062058130400628436	0.10666666666666667	0.011627906976744186	0.062058130400628436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10666666666666667	0.08139534883720931	0.06677140612725845	0.10666666666666667	0.08139534883720931	0.06677140612725845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10666666666666667	0.19767441860465115	0.07462686567164178	0.10666666666666667	0.19767441860465115	0.07462686567164178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.011627906976744186	0.08012568735271014	0.13333333333333333	0.011627906976744186	0.08012568735271014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.10465116279069768	0.08641005498821681	0.13333333333333333	0.10465116279069768	0.08641005498821681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.16279069767441862	0.09033778476040849	0.13333333333333333	0.16279069767441862	0.09033778476040849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.2441860465116279	0.09583660644147683	0.13333333333333333	0.2441860465116279	0.09583660644147683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14666666666666667	0.011627906976744186	0.09897879025923016	0.14666666666666667	0.011627906976744186	0.09897879025923016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14666666666666667	0.10465116279069768	0.10526315789473684	0.14666666666666667	0.10465116279069768	0.10526315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14666666666666667	0.16279069767441862	0.10919088766692851	0.14666666666666667	0.16279069767441862	0.10919088766692851	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14666666666666667	0.22093023255813954	0.11311861743912019	0.14666666666666667	0.22093023255813954	0.11311861743912019	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17333333333333334	0.011627906976744186	0.1178318931657502	0.17333333333333334	0.011627906976744186	0.1178318931657502	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17333333333333334	0.10465116279069768	0.12411626080125687	0.17333333333333334	0.10465116279069768	0.12411626080125687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17333333333333334	0.1744186046511628	0.12882953652788687	0.17333333333333334	0.1744186046511628	0.12882953652788687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17333333333333334	0.18604651162790697	0.12961508248232523	0.17333333333333334	0.18604651162790697	0.12961508248232523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17333333333333334	0.20930232558139536	0.1311861743912019	0.17333333333333334	0.20930232558139536	0.1311861743912019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17333333333333334	0.23255813953488372	0.13275726630007856	0.17333333333333334	0.23255813953488372	0.13275726630007856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37333333333333335	0.011627906976744186	0.32521602513747055	0.37333333333333335	0.011627906976744186	0.32521602513747055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37333333333333335	0.046511627906976744	0.3275726630007855	0.37333333333333335	0.046511627906976744	0.3275726630007855	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.37333333333333335	0.1511627906976744	0.33464257659073054	0.37333333333333335	0.1511627906976744	0.33464257659073054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37333333333333335	0.16279069767441862	0.3354281225451689	0.37333333333333335	0.16279069767441862	0.3354281225451689	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37333333333333335	0.2441860465116279	0.34092694422623726	0.37333333333333335	0.2441860465116279	0.34092694422623726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37333333333333335	0.2558139534883721	0.34171249018067557	0.37333333333333335	0.2558139534883721	0.34171249018067557	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.37333333333333335	0.26744186046511625	0.3424980361351139	0.37333333333333335	0.26744186046511625	0.3424980361351139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38666666666666666	0.011627906976744186	0.3440691280439906	0.38666666666666666	0.011627906976744186	0.3440691280439906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.08139534883720931	0.35035349567949725	0.4	0.08139534883720931	0.35035349567949725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.11627906976744186	0.3527101335428123	0.4	0.11627906976744186	0.3527101335428123	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.1511627906976744	0.35506677140612725	0.4	0.1511627906976744	0.35506677140612725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37333333333333335	0.2558139534883721	0.34171249018067557	0.4	0.16279069767441862	0.3558523173605656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.1744186046511628	0.3566378633150039	0.4	0.1744186046511628	0.3566378633150039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.18604651162790697	0.35742340926944227	0.4	0.18604651162790697	0.35742340926944227	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.23255813953488372	0.3605655930871956	0.4	0.23255813953488372	0.3605655930871956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2441860465116279	0.36135113904163396	0.4	0.2441860465116279	0.36135113904163396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2558139534883721	0.36213668499607227	0.4	0.2558139534883721	0.36213668499607227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.26744186046511625	0.3629222309505106	0.4	0.26744186046511625	0.3629222309505106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.27906976744186046	0.36370777690494893	0.4	0.27906976744186046	0.36370777690494893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.29069767441860467	0.3644933228593873	0.4	0.29069767441860467	0.3644933228593873	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.3023255813953488	0.3652788688138256	0.4	0.3023255813953488	0.3652788688138256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.313953488372093	0.36606441476826396	0.4	0.313953488372093	0.36606441476826396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4266666666666667	0.08139534883720931	0.377847604084839	0.4266666666666667	0.08139534883720931	0.377847604084839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4266666666666667	0.12790697674418605	0.3809897879025923	0.4266666666666667	0.12790697674418605	0.3809897879025923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4266666666666667	0.13953488372093023	0.38177533385703066	0.4266666666666667	0.13953488372093023	0.38177533385703066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4266666666666667	0.1511627906976744	0.38256087981146897	0.4266666666666667	0.1511627906976744	0.38256087981146897	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4266666666666667	0.16279069767441862	0.38334642576590733	0.4266666666666667	0.16279069767441862	0.38334642576590733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.08139534883720931	0.389630793401414	0.44	0.08139534883720931	0.389630793401414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.11627906976744186	0.391987431264729	0.44	0.11627906976744186	0.391987431264729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.12790697674418605	0.3927729772191673	0.44	0.12790697674418605	0.3927729772191673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.1744186046511628	0.39591516103692065	0.44	0.1744186046511628	0.39591516103692065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.18604651162790697	0.396700706991359	0.44	0.18604651162790697	0.396700706991359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.19767441860465115	0.3974862529457973	0.44	0.19767441860465115	0.3974862529457973	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.20930232558139536	0.3982717989002357	0.44	0.20930232558139536	0.3982717989002357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1744186046511628	0.39591516103692065	0.44	0.22093023255813954	0.399057344854674	0	0	1	0	0	0	0	0	0	1	0	0	0	0
