0.09375	0.03225806451612903	0.1053864168618267	0.09375	0.03225806451612903	0.1053864168618267	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.22580645161290322	0.11943793911007025	0.09375	0.22580645161290322	0.11943793911007025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.5483870967741935	0.14285714285714285	0.09375	0.5483870967741935	0.14285714285714285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.03225806451612903	0.15456674473067916	0.125	0.03225806451612903	0.15456674473067916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16129032258064516	0.16393442622950818	0.125	0.16129032258064516	0.16393442622950818	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.2903225806451613	0.17330210772833723	0.125	0.2903225806451613	0.17330210772833723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3225806451612903	0.1756440281030445	0.125	0.3225806451612903	0.1756440281030445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3548387096774194	0.17798594847775176	0.125	0.3548387096774194	0.17798594847775176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.03225806451612903	0.18266978922716628	0.15625	0.03225806451612903	0.18266978922716628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.12903225806451613	0.18969555035128804	0.15625	0.12903225806451613	0.18969555035128804	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.16129032258064516	0.1920374707259953	0.15625	0.16129032258064516	0.1920374707259953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.1935483870967742	0.19437939110070257	0.15625	0.1935483870967742	0.19437939110070257	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.22580645161290322	0.19672131147540983	0.15625	0.22580645161290322	0.19672131147540983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.25806451612903225	0.1990632318501171	0.15625	0.25806451612903225	0.1990632318501171	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.2903225806451613	0.20140515222482436	0.15625	0.2903225806451613	0.20140515222482436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3225806451612903	0.20374707259953162	0.15625	0.3225806451612903	0.20374707259953162	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.3548387096774194	0.20608899297423888	0.15625	0.3548387096774194	0.20608899297423888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.03225806451612903	0.2107728337236534	0.1875	0.03225806451612903	0.2107728337236534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.12903225806451613	0.21779859484777517	0.1875	0.12903225806451613	0.21779859484777517	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3225806451612903	0.20374707259953162	0.1875	0.1935483870967742	0.2224824355971897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.22580645161290322	0.22482435597189696	0.1875	0.22580645161290322	0.22482435597189696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.03225806451612903	0.22950819672131148	0.21875	0.03225806451612903	0.22950819672131148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.1935483870967742	0.24121779859484777	0.21875	0.1935483870967742	0.24121779859484777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3225806451612903	0.20374707259953162	0.21875	0.22580645161290322	0.24355971896955503	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.25806451612903225	0.2459016393442623	0.21875	0.25806451612903225	0.2459016393442623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3225806451612903	0.2505854800936768	0.21875	0.3225806451612903	0.2505854800936768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3548387096774194	0.2529274004683841	0.21875	0.3548387096774194	0.2529274004683841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03225806451612903	0.2576112412177986	0.25	0.03225806451612903	0.2576112412177986	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.12903225806451613	0.2646370023419204	0.25	0.12903225806451613	0.2646370023419204	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.1935483870967742	0.19437939110070257	0.25	0.1935483870967742	0.2693208430913349	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22580645161290322	0.2716627634660422	0.25	0.22580645161290322	0.2716627634660422	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.12903225806451613	0.18969555035128804	0.25	0.2903225806451613	0.27634660421545665	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3225806451612903	0.2786885245901639	0.25	0.3225806451612903	0.2786885245901639	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.25806451612903225	0.1990632318501171	0.25	0.3870967741935484	0.28337236533957844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.41935483870967744	0.2857142857142857	0.25	0.41935483870967744	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
