0.024193548387096774	0.014925373134328358	0.009745127436281859	0.024193548387096774	0.014925373134328358	0.009745127436281859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024193548387096774	0.1044776119402985	0.01199400299850075	0.024193548387096774	0.1044776119402985	0.01199400299850075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024193548387096774	0.2537313432835821	0.015742128935532233	0.024193548387096774	0.2537313432835821	0.015742128935532233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04032258064516129	0.014925373134328358	0.017991004497751123	0.04032258064516129	0.014925373134328358	0.017991004497751123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04032258064516129	0.13432835820895522	0.020989505247376312	0.04032258064516129	0.13432835820895522	0.020989505247376312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04032258064516129	0.208955223880597	0.022863568215892055	0.04032258064516129	0.208955223880597	0.022863568215892055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04032258064516129	0.2835820895522388	0.024737631184407798	0.04032258064516129	0.2835820895522388	0.024737631184407798	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04838709677419355	0.014925373134328358	0.02623688155922039	0.04838709677419355	0.014925373134328358	0.02623688155922039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.13432835820895522	0.02923538230884558	0.04838709677419355	0.13432835820895522	0.02923538230884558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.208955223880597	0.03110944527736132	0.04838709677419355	0.208955223880597	0.03110944527736132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.31343283582089554	0.03373313343328336	0.04838709677419355	0.31343283582089554	0.03373313343328336	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06451612903225806	0.014925373134328358	0.0356071964017991	0.06451612903225806	0.014925373134328358	0.0356071964017991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.1044776119402985	0.03785607196401799	0.06451612903225806	0.1044776119402985	0.03785607196401799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.16417910447761194	0.03935532233883059	0.06451612903225806	0.16417910447761194	0.03935532233883059	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06451612903225806	0.208955223880597	0.04047976011994003	0.06451612903225806	0.208955223880597	0.04047976011994003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06451612903225806	0.22388059701492538	0.04085457271364318	0.06451612903225806	0.22388059701492538	0.04085457271364318	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08064516129032258	0.014925373134328358	0.04535232383808096	0.08064516129032258	0.014925373134328358	0.04535232383808096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.07462686567164178	0.04685157421289355	0.08064516129032258	0.07462686567164178	0.04685157421289355	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08064516129032258	0.11940298507462686	0.047976011994003	0.08064516129032258	0.11940298507462686	0.047976011994003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.13432835820895522	0.04835082458770615	0.08064516129032258	0.13432835820895522	0.04835082458770615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.19402985074626866	0.04985007496251874	0.08064516129032258	0.19402985074626866	0.04985007496251874	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.08064516129032258	0.208955223880597	0.05022488755622189	0.08064516129032258	0.208955223880597	0.05022488755622189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.22388059701492538	0.050599700149925035	0.08064516129032258	0.22388059701492538	0.050599700149925035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.2835820895522388	0.05209895052473763	0.08064516129032258	0.2835820895522388	0.05209895052473763	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.08064516129032258	0.29850746268656714	0.05247376311844078	0.08064516129032258	0.29850746268656714	0.05247376311844078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08870967741935484	0.014925373134328358	0.05322338830584707	0.08870967741935484	0.014925373134328358	0.05322338830584707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.19402985074626866	0.04985007496251874	0.0967741935483871	0.13432835820895522	0.05697151424287856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.14925373134328357	0.05734632683658171	0.0967741935483871	0.14925373134328357	0.05734632683658171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.2835820895522388	0.05209895052473763	0.0967741935483871	0.1791044776119403	0.058095952023988005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.19402985074626866	0.05847076461769116	0.0967741935483871	0.19402985074626866	0.05847076461769116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10483870967741936	0.13432835820895522	0.06221889055472264	0.10483870967741936	0.13432835820895522	0.06221889055472264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10483870967741936	0.16417910447761194	0.06296851574212893	0.10483870967741936	0.16417910447761194	0.06296851574212893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.19402985074626866	0.04985007496251874	0.10483870967741936	0.1791044776119403	0.06334332833583209	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10483870967741936	0.19402985074626866	0.06371814092953523	0.10483870967741936	0.19402985074626866	0.06371814092953523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06451612903225806	0.16417910447761194	0.03935532233883059	0.10483870967741936	0.22388059701492538	0.06446776611694154	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10483870967741936	0.26865671641791045	0.06559220389805097	0.10483870967741936	0.26865671641791045	0.06559220389805097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11290322580645161	0.2537313432835821	0.07233883058470765	0.11290322580645161	0.2537313432835821	0.07233883058470765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.19402985074626866	0.04985007496251874	0.11290322580645161	0.3582089552238806	0.07496251874062969	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11290322580645161	0.373134328358209	0.07533733133433283	0.11290322580645161	0.373134328358209	0.07533733133433283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06451612903225806	0.16417910447761194	0.03935532233883059	0.11290322580645161	0.3880597014925373	0.07571214392803598	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11290322580645161	0.43283582089552236	0.07683658170914542	0.11290322580645161	0.43283582089552236	0.07683658170914542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12096774193548387	0.13432835820895522	0.08058470764617691	0.12096774193548387	0.13432835820895522	0.08058470764617691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12096774193548387	0.16417910447761194	0.08133433283358321	0.12096774193548387	0.16417910447761194	0.08133433283358321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08064516129032258	0.19402985074626866	0.04985007496251874	0.12096774193548387	0.1791044776119403	0.08170914542728636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
