0.08571428571428572	0.022222222222222223	0.047706422018348627	0.08571428571428572	0.022222222222222223	0.047706422018348627	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.15555555555555556	0.05871559633027523	0.08571428571428572	0.15555555555555556	0.05871559633027523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.37777777777777777	0.07706422018348624	0.08571428571428572	0.37777777777777777	0.07706422018348624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.022222222222222223	0.08623853211009175	0.11428571428571428	0.022222222222222223	0.08623853211009175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.15555555555555556	0.09724770642201835	0.11428571428571428	0.15555555555555556	0.09724770642201835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.2222222222222222	0.10275229357798166	0.11428571428571428	0.2222222222222222	0.10275229357798166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.26666666666666666	0.10642201834862386	0.11428571428571428	0.26666666666666666	0.10642201834862386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.37777777777777777	0.11559633027522936	0.11428571428571428	0.37777777777777777	0.11559633027522936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.022222222222222223	0.13211009174311927	0.22857142857142856	0.022222222222222223	0.13211009174311927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.1111111111111111	0.13944954128440368	0.22857142857142856	0.1111111111111111	0.13944954128440368	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.2	0.14678899082568808	0.22857142857142856	0.2	0.14678899082568808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.2222222222222222	0.14862385321100918	0.22857142857142856	0.2222222222222222	0.14862385321100918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.26666666666666666	0.15229357798165138	0.22857142857142856	0.26666666666666666	0.15229357798165138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.1111111111111111	0.163302752293578	0.2571428571428571	0.1111111111111111	0.163302752293578	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.17777777777777778	0.1688073394495413	0.2571428571428571	0.17777777777777778	0.1688073394495413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.2222222222222222	0.1724770642201835	0.2571428571428571	0.2222222222222222	0.1724770642201835	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.5555555555555556	0.2	0.2571428571428571	0.5555555555555556	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.5777777777777777	0.2018348623853211	0.2571428571428571	0.5777777777777777	0.2018348623853211	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.6888888888888889	0.21100917431192662	0.2571428571428571	0.6888888888888889	0.21100917431192662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.7111111111111111	0.21284403669724772	0.2571428571428571	0.7111111111111111	0.21284403669724772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.1111111111111111	0.22385321100917432	0.2857142857142857	0.1111111111111111	0.22385321100917432	0	0	1	0	0	0	0	0	0	1	0	0	0	0
