0.10256410256410256	0.02564102564102564	0.08553654743390357	0.10256410256410256	0.02564102564102564	0.08553654743390357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.1794871794871795	0.09486780715396578	0.10256410256410256	0.1794871794871795	0.09486780715396578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.4358974358974359	0.1104199066874028	0.10256410256410256	0.4358974358974359	0.1104199066874028	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.02564102564102564	0.1181959564541213	0.1282051282051282	0.02564102564102564	0.1181959564541213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.15384615384615385	0.12597200622083982	0.1282051282051282	0.15384615384615385	0.12597200622083982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.28205128205128205	0.13374805598755832	0.1282051282051282	0.28205128205128205	0.13374805598755832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.3076923076923077	0.13530326594090203	0.1282051282051282	0.3076923076923077	0.13530326594090203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.3333333333333333	0.1368584758942457	0.1282051282051282	0.3333333333333333	0.1368584758942457	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.358974358974359	0.13841368584758942	0.1282051282051282	0.358974358974359	0.13841368584758942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.38461538461538464	0.13996889580093314	0.1282051282051282	0.38461538461538464	0.13996889580093314	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.41025641025641024	0.14152410575427682	0.1282051282051282	0.41025641025641024	0.14152410575427682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.4358974358974359	0.14307931570762053	0.1282051282051282	0.4358974358974359	0.14307931570762053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.02564102564102564	0.14774494556765164	0.15384615384615385	0.02564102564102564	0.14774494556765164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.15384615384615385	0.15552099533437014	0.15384615384615385	0.15384615384615385	0.15552099533437014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.28205128205128205	0.16329704510108864	0.15384615384615385	0.28205128205128205	0.16329704510108864	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.02564102564102564	0.16951788491446346	0.1794871794871795	0.02564102564102564	0.16951788491446346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1794871794871795	0.15384615384615385	0.17729393468118196	0.1794871794871795	0.15384615384615385	0.17729393468118196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1794871794871795	0.28205128205128205	0.18506998444790046	0.1794871794871795	0.28205128205128205	0.18506998444790046	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.3333333333333333	0.18818040435458788	0.1794871794871795	0.3333333333333333	0.18818040435458788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.358974358974359	0.18973561430793157	0.1794871794871795	0.358974358974359	0.18973561430793157	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.02564102564102564	0.19595645412130638	0.20512820512820512	0.02564102564102564	0.19595645412130638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.15384615384615385	0.20373250388802489	0.20512820512820512	0.15384615384615385	0.20373250388802489	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.28205128205128205	0.2115085536547434	0.20512820512820512	0.28205128205128205	0.2115085536547434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
