0.09722222222222222	0.021739130434782608	0.08997050147492626	0.09722222222222222	0.021739130434782608	0.08997050147492626	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09722222222222222	0.15217391304347827	0.0943952802359882	0.09722222222222222	0.15217391304347827	0.0943952802359882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09722222222222222	0.3695652173913043	0.10176991150442478	0.09722222222222222	0.3695652173913043	0.10176991150442478	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.021739130434782608	0.10619469026548672	0.125	0.021739130434782608	0.10619469026548672	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.15217391304347827	0.11061946902654868	0.125	0.15217391304347827	0.11061946902654868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.17391304347826086	0.11135693215339233	0.125	0.17391304347826086	0.11135693215339233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.21739130434782608	0.11283185840707964	0.125	0.21739130434782608	0.11283185840707964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2608695652173913	0.11430678466076696	0.125	0.2608695652173913	0.11430678466076696	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.32608695652173914	0.11651917404129794	0.125	0.32608695652173914	0.11651917404129794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.34782608695652173	0.1172566371681416	0.125	0.34782608695652173	0.1172566371681416	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.4782608695652174	0.12168141592920353	0.125	0.4782608695652174	0.12168141592920353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5	0.1224188790560472	0.125	0.5	0.1224188790560472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5217391304347826	0.12315634218289086	0.125	0.5217391304347826	0.12315634218289086	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.5434782608695652	0.12389380530973451	0.125	0.5434782608695652	0.12389380530973451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5652173913043478	0.12463126843657817	0.125	0.5652173913043478	0.12463126843657817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.6086956521739131	0.1261061946902655	0.125	0.6086956521739131	0.1261061946902655	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.6956521739130435	0.1290560471976401	0.125	0.6956521739130435	0.1290560471976401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.717391304347826	0.12979351032448377	0.125	0.717391304347826	0.12979351032448377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.8478260869565217	0.13421828908554573	0.125	0.8478260869565217	0.13421828908554573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.8695652173913043	0.13495575221238937	0.125	0.8695652173913043	0.13495575221238937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.8913043478260869	0.13569321533923304	0.125	0.8913043478260869	0.13569321533923304	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.9130434782608695	0.1364306784660767	0.125	0.9130434782608695	0.1364306784660767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.021739130434782608	0.13864306784660768	0.1388888888888889	0.021739130434782608	0.13864306784660768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.10869565217391304	0.1415929203539823	0.1388888888888889	0.10869565217391304	0.1415929203539823	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.15217391304347827	0.1430678466076696	0.1388888888888889	0.15217391304347827	0.1430678466076696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.17391304347826086	0.14380530973451328	0.1388888888888889	0.17391304347826086	0.14380530973451328	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1388888888888889	0.30434782608695654	0.14823008849557523	0.1388888888888889	0.30434782608695654	0.14823008849557523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.027777777777777776	0.2608695652173913	0.02654867256637168	0.027777777777777776	0.2608695652173913	0.02654867256637168	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.027777777777777776	0.3695652173913043	0.03023598820058997	0.027777777777777776	0.3695652173913043	0.03023598820058997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.021739130434782608	0.03392330383480826	0.041666666666666664	0.021739130434782608	0.03392330383480826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.041666666666666664	0.043478260869565216	0.03466076696165192	0.041666666666666664	0.043478260869565216	0.03466076696165192	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.041666666666666664	0.1956521739130435	0.03982300884955752	0.041666666666666664	0.1956521739130435	0.03982300884955752	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.041666666666666664	0.2391304347826087	0.04129793510324484	0.041666666666666664	0.2391304347826087	0.04129793510324484	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05555555555555555	0.021739130434782608	0.04424778761061947	0.05555555555555555	0.021739130434782608	0.04424778761061947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05555555555555555	0.043478260869565216	0.04498525073746313	0.05555555555555555	0.043478260869565216	0.04498525073746313	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05555555555555555	0.1956521739130435	0.05014749262536873	0.05555555555555555	0.1956521739130435	0.05014749262536873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05555555555555555	0.2608695652173913	0.05235988200589971	0.05555555555555555	0.2608695652173913	0.05235988200589971	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06944444444444445	0.021739130434782608	0.05530973451327434	0.06944444444444445	0.021739130434782608	0.05530973451327434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06944444444444445	0.043478260869565216	0.05604719764011799	0.06944444444444445	0.043478260869565216	0.05604719764011799	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06944444444444445	0.1956521739130435	0.0612094395280236	0.06944444444444445	0.1956521739130435	0.0612094395280236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06944444444444445	0.2826086956521739	0.06415929203539823	0.06944444444444445	0.2826086956521739	0.06415929203539823	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08333333333333333	0.021739130434782608	0.07227138643067847	0.08333333333333333	0.021739130434782608	0.07227138643067847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.043478260869565216	0.07300884955752213	0.08333333333333333	0.043478260869565216	0.07300884955752213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
