0.16666666666666666	0.022727272727272728	0.15163934426229508	0.16666666666666666	0.022727272727272728	0.15163934426229508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1590909090909091	0.16393442622950818	0.16666666666666666	0.1590909090909091	0.16393442622950818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.38636363636363635	0.18442622950819673	0.16666666666666666	0.38636363636363635	0.18442622950819673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.022727272727272728	0.19467213114754098	0.20833333333333334	0.022727272727272728	0.19467213114754098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.20454545454545456	0.21106557377049182	0.20833333333333334	0.20454545454545456	0.21106557377049182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.3181818181818182	0.22131147540983606	0.20833333333333334	0.3181818181818182	0.22131147540983606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.4318181818181818	0.23155737704918034	0.20833333333333334	0.4318181818181818	0.23155737704918034	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.022727272727272728	0.24180327868852458	0.2916666666666667	0.022727272727272728	0.24180327868852458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.1590909090909091	0.2540983606557377	0.2916666666666667	0.1590909090909091	0.2540983606557377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.3181818181818182	0.26844262295081966	0.2916666666666667	0.3181818181818182	0.26844262295081966	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.4090909090909091	0.2766393442622951	0.2916666666666667	0.4090909090909091	0.2766393442622951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.45454545454545453	0.2807377049180328	0.2916666666666667	0.45454545454545453	0.2807377049180328	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.022727272727272728	0.29508196721311475	0.375	0.022727272727272728	0.29508196721311475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.09090909090909091	0.3012295081967213	0.375	0.09090909090909091	0.3012295081967213	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.11363636363636363	0.30327868852459017	0.375	0.11363636363636363	0.30327868852459017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1590909090909091	0.3073770491803279	0.375	0.1590909090909091	0.3073770491803279	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.18181818181818182	0.3094262295081967	0.375	0.18181818181818182	0.3094262295081967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.22727272727272727	0.3135245901639344	0.375	0.22727272727272727	0.3135245901639344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.022727272727272728	0.32172131147540983	0.4583333333333333	0.022727272727272728	0.32172131147540983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.11363636363636363	0.32991803278688525	0.4583333333333333	0.11363636363636363	0.32991803278688525	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.20454545454545456	0.33811475409836067	0.4583333333333333	0.20454545454545456	0.33811475409836067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.22727272727272727	0.3401639344262295	0.4583333333333333	0.22727272727272727	0.3401639344262295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2727272727272727	0.3442622950819672	0.4583333333333333	0.2727272727272727	0.3442622950819672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11363636363636363	0.35655737704918034	0.5	0.11363636363636363	0.35655737704918034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.20454545454545456	0.36475409836065575	0.5	0.20454545454545456	0.36475409836065575	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09090909090909091	0.3012295081967213	0.5	0.2727272727272727	0.3709016393442623	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3181818181818182	0.375	0.5	0.3181818181818182	0.375	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1590909090909091	0.3073770491803279	0.5	0.38636363636363635	0.38114754098360654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4318181818181818	0.38524590163934425	0.5	0.4318181818181818	0.38524590163934425	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.22727272727272727	0.3135245901639344	0.5	0.5	0.39139344262295084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5227272727272727	0.39344262295081966	0.5	0.5227272727272727	0.39344262295081966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.11363636363636363	0.4057377049180328	0.5416666666666666	0.11363636363636363	0.4057377049180328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.18181818181818182	0.41188524590163933	0.5416666666666666	0.18181818181818182	0.41188524590163933	0	1	0	0	0	0	0	0	0	1	0	0	0	0
