0.0392156862745098	0.02631578947368421	0.028503562945368172	0.0392156862745098	0.02631578947368421	0.028503562945368172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.18421052631578946	0.035629453681710214	0.0392156862745098	0.18421052631578946	0.035629453681710214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.4473684210526316	0.047505938242280284	0.0392156862745098	0.4473684210526316	0.047505938242280284	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.02631578947368421	0.05344418052256532	0.058823529411764705	0.02631578947368421	0.05344418052256532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.15789473684210525	0.05938242280285035	0.058823529411764705	0.15789473684210525	0.05938242280285035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.2894736842105263	0.06532066508313539	0.058823529411764705	0.2894736842105263	0.06532066508313539	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.3157894736842105	0.0665083135391924	0.058823529411764705	0.3157894736842105	0.0665083135391924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.34210526315789475	0.06769596199524941	0.058823529411764705	0.34210526315789475	0.06769596199524941	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.3684210526315789	0.0688836104513064	0.058823529411764705	0.3684210526315789	0.0688836104513064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.39473684210526316	0.07007125890736342	0.058823529411764705	0.39473684210526316	0.07007125890736342	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.42105263157894735	0.07125890736342043	0.058823529411764705	0.42105263157894735	0.07125890736342043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.4473684210526316	0.07244655581947744	0.058823529411764705	0.4473684210526316	0.07244655581947744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.5	0.07482185273159145	0.058823529411764705	0.5	0.07482185273159145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.5263157894736842	0.07600950118764846	0.058823529411764705	0.5263157894736842	0.07600950118764846	0	0	0	0	1	0	0	0	0	0	1	0	0	0
