0.125	0.03225806451612903	0.12581344902386118	0.125	0.03225806451612903	0.12581344902386118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.22580645161290322	0.13882863340563992	0.125	0.22580645161290322	0.13882863340563992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5483870967741935	0.16052060737527116	0.125	0.5483870967741935	0.16052060737527116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.03225806451612903	0.1735357917570499	0.1875	0.03225806451612903	0.1735357917570499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.16129032258064516	0.1822125813449024	0.1875	0.16129032258064516	0.1822125813449024	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.1935483870967742	0.1843817787418655	0.1875	0.1935483870967742	0.1843817787418655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.22580645161290322	0.18655097613882862	0.1875	0.22580645161290322	0.18655097613882862	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.3870967741935484	0.19739696312364424	0.1875	0.3870967741935484	0.19739696312364424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.41935483870967744	0.19956616052060738	0.1875	0.41935483870967744	0.19956616052060738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4838709677419355	0.2039045553145336	0.1875	0.4838709677419355	0.2039045553145336	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.5161290322580645	0.20607375271149675	0.1875	0.5161290322580645	0.20607375271149675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.5483870967741935	0.20824295010845986	0.1875	0.5483870967741935	0.20824295010845986	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.7096774193548387	0.21908893709327548	0.1875	0.7096774193548387	0.21908893709327548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.03225806451612903	0.22559652928416485	0.21875	0.03225806451612903	0.22559652928416485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
