0.28125	0.017241379310344827	0.296583850931677	0.28125	0.017241379310344827	0.296583850931677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.1206896551724138	0.3059006211180124	0.28125	0.1206896551724138	0.3059006211180124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.29310344827586204	0.32142857142857145	0.28125	0.29310344827586204	0.32142857142857145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.017241379310344827	0.32919254658385094	0.3125	0.017241379310344827	0.32919254658385094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.15517241379310345	0.3416149068322981	0.3125	0.15517241379310345	0.3416149068322981	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.2413793103448276	0.34937888198757766	0.3125	0.2413793103448276	0.34937888198757766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.3275862068965517	0.35714285714285715	0.3125	0.3275862068965517	0.35714285714285715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.017241379310344827	0.36335403726708076	0.34375	0.017241379310344827	0.36335403726708076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.15517241379310345	0.37577639751552794	0.34375	0.15517241379310345	0.37577639751552794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.2413793103448276	0.38354037267080743	0.34375	0.2413793103448276	0.38354037267080743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.3620689655172414	0.3944099378881988	0.34375	0.3620689655172414	0.3944099378881988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.017241379310344827	0.40062111801242234	0.375	0.017241379310344827	0.40062111801242234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.15517241379310345	0.41304347826086957	0.375	0.15517241379310345	0.41304347826086957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22413793103448276	0.4192546583850932	0.375	0.22413793103448276	0.4192546583850932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2413793103448276	0.42080745341614906	0.375	0.2413793103448276	0.42080745341614906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.29310344827586204	0.4254658385093168	0.375	0.29310344827586204	0.4254658385093168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3103448275862069	0.42701863354037267	0.375	0.3103448275862069	0.42701863354037267	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3620689655172414	0.43167701863354035	0.375	0.3620689655172414	0.43167701863354035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.39655172413793105	0.43478260869565216	0.375	0.39655172413793105	0.43478260869565216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.017241379310344827	0.44254658385093165	0.40625	0.017241379310344827	0.44254658385093165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.06896551724137931	0.4472049689440994	0.40625	0.06896551724137931	0.4472049689440994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.1724137931034483	0.45652173913043476	0.40625	0.1724137931034483	0.45652173913043476	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.2413793103448276	0.46273291925465837	0.40625	0.2413793103448276	0.46273291925465837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.27586206896551724	0.4658385093167702	0.40625	0.27586206896551724	0.4658385093167702	1	0	0	0	0	0	0	0	0	0	1	0	0	0
