0.1	0.022727272727272728	0.07974137931034483	0.1	0.022727272727272728	0.07974137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1590909090909091	0.08620689655172414	0.1	0.1590909090909091	0.08620689655172414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.25	0.09051724137931035	0.1	0.25	0.09051724137931035	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3409090909090909	0.09482758620689655	0.1	0.3409090909090909	0.09482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.36363636363636365	0.09590517241379311	0.1	0.36363636363636365	0.09590517241379311	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.4318181818181818	0.09913793103448276	0.1	0.4318181818181818	0.09913793103448276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.45454545454545453	0.10021551724137931	0.1	0.45454545454545453	0.10021551724137931	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.022727272727272728	0.10344827586206896	0.12	0.022727272727272728	0.10344827586206896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.11363636363636363	0.10775862068965517	0.12	0.11363636363636363	0.10775862068965517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.022727272727272728	0.11099137931034483	0.14	0.022727272727272728	0.11099137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.13636363636363635	0.11637931034482758	0.14	0.13636363636363635	0.11637931034482758	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.1590909090909091	0.11745689655172414	0.14	0.1590909090909091	0.11745689655172414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.25	0.09051724137931035	0.14	0.18181818181818182	0.11853448275862069	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.2727272727272727	0.12284482758620689	0.14	0.2727272727272727	0.12284482758620689	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.29545454545454547	0.12392241379310345	0.14	0.29545454545454547	0.12392241379310345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.3181818181818182	0.125	0.14	0.3181818181818182	0.125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.3409090909090909	0.12607758620689655	0.14	0.3409090909090909	0.12607758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.25	0.09051724137931035	0.14	0.36363636363636365	0.1271551724137931	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.45454545454545453	0.1314655172413793	0.14	0.45454545454545453	0.1314655172413793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.022727272727272728	0.13469827586206898	0.16	0.022727272727272728	0.13469827586206898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.11363636363636363	0.13900862068965517	0.16	0.11363636363636363	0.13900862068965517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.18181818181818182	0.14224137931034483	0.16	0.18181818181818182	0.14224137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.25	0.09051724137931035	0.16	0.20454545454545456	0.14331896551724138	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.29545454545454547	0.1476293103448276	0.16	0.29545454545454547	0.1476293103448276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
