0.10526315789473684	0.01818181818181818	0.05660377358490566	0.10526315789473684	0.01818181818181818	0.05660377358490566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.12727272727272726	0.07075471698113207	0.10526315789473684	0.12727272727272726	0.07075471698113207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.3090909090909091	0.09433962264150944	0.10526315789473684	0.3090909090909091	0.09433962264150944	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.01818181818181818	0.14622641509433962	0.21052631578947367	0.01818181818181818	0.14622641509433962	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.16363636363636364	0.1650943396226415	0.21052631578947367	0.16363636363636364	0.1650943396226415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.2545454545454545	0.17688679245283018	0.21052631578947367	0.2545454545454545	0.17688679245283018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.34545454545454546	0.18867924528301888	0.21052631578947367	0.34545454545454546	0.18867924528301888	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.01818181818181818	0.2028301886792453	0.3157894736842105	0.01818181818181818	0.2028301886792453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.09090909090909091	0.21226415094339623	0.3157894736842105	0.09090909090909091	0.21226415094339623	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.16363636363636364	0.22169811320754718	0.3157894736842105	0.16363636363636364	0.22169811320754718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.18181818181818182	0.2240566037735849	0.3157894736842105	0.18181818181818182	0.2240566037735849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.21818181818181817	0.22877358490566038	0.3157894736842105	0.21818181818181817	0.22877358490566038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.03636363636363636	0.2358490566037736	0.3684210526315789	0.03636363636363636	0.2358490566037736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.18181818181818182	0.25471698113207547	0.3684210526315789	0.18181818181818182	0.25471698113207547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.21818181818181817	0.25943396226415094	0.3684210526315789	0.21818181818181817	0.25943396226415094	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.4909090909090909	0.294811320754717	0.3684210526315789	0.4909090909090909	0.294811320754717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.509090909090909	0.2971698113207547	0.3684210526315789	0.509090909090909	0.2971698113207547	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3684210526315789	0.5272727272727272	0.29952830188679247	0.3684210526315789	0.5272727272727272	0.29952830188679247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.5454545454545454	0.3018867924528302	0.3684210526315789	0.5454545454545454	0.3018867924528302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.5818181818181818	0.30660377358490565	0.3684210526315789	0.5818181818181818	0.30660377358490565	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.6363636363636364	0.3136792452830189	0.3684210526315789	0.6363636363636364	0.3136792452830189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.6545454545454545	0.3160377358490566	0.3684210526315789	0.6545454545454545	0.3160377358490566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
