0.05	0.020833333333333332	0.03333333333333333	0.05	0.020833333333333332	0.03333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.14583333333333334	0.04133333333333333	0.05	0.14583333333333334	0.04133333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.3541666666666667	0.05466666666666667	0.05	0.3541666666666667	0.05466666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.020833333333333332	0.06133333333333333	0.075	0.020833333333333332	0.06133333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1875	0.072	0.075	0.1875	0.072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.2916666666666667	0.07866666666666666	0.075	0.2916666666666667	0.07866666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.3958333333333333	0.08533333333333333	0.075	0.3958333333333333	0.08533333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.020833333333333332	0.09066666666666667	0.1	0.020833333333333332	0.09066666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.14583333333333334	0.09866666666666667	0.1	0.14583333333333334	0.09866666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.22916666666666666	0.104	0.1	0.22916666666666666	0.104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3333333333333333	0.11066666666666666	0.1	0.3333333333333333	0.11066666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.375	0.11333333333333333	0.1	0.375	0.11333333333333333	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.4583333333333333	0.11866666666666667	0.1	0.4583333333333333	0.11866666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5	0.12133333333333333	0.1	0.5	0.12133333333333333	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.020833333333333332	0.12533333333333332	0.125	0.020833333333333332	0.12533333333333332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14583333333333334	0.13333333333333333	0.125	0.14583333333333334	0.13333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.22916666666666666	0.13866666666666666	0.125	0.22916666666666666	0.13866666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3125	0.144	0.125	0.3125	0.144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3541666666666667	0.14666666666666667	0.125	0.3541666666666667	0.14666666666666667	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.4375	0.152	0.125	0.4375	0.152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.4791666666666667	0.15466666666666667	0.125	0.4791666666666667	0.15466666666666667	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.020833333333333332	0.15866666666666668	0.15	0.020833333333333332	0.15866666666666668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.14583333333333334	0.16666666666666666	0.15	0.14583333333333334	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.22916666666666666	0.172	0.15	0.22916666666666666	0.172	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2708333333333333	0.17466666666666666	0.15	0.2708333333333333	0.17466666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
