0.06666666666666667	0.018867924528301886	0.03529411764705882	0.06666666666666667	0.018867924528301886	0.03529411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.1320754716981132	0.04411764705882353	0.06666666666666667	0.1320754716981132	0.04411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.32075471698113206	0.058823529411764705	0.06666666666666667	0.32075471698113206	0.058823529411764705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.018867924528301886	0.0661764705882353	0.1	0.018867924528301886	0.0661764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.09433962264150944	0.07205882352941176	0.1	0.09433962264150944	0.07205882352941176	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.37735849056603776	0.09411764705882353	0.1	0.37735849056603776	0.09411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.39622641509433965	0.09558823529411764	0.1	0.39622641509433965	0.09558823529411764	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.5283018867924528	0.10588235294117647	0.1	0.5283018867924528	0.10588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.018867924528301886	0.11029411764705882	0.13333333333333333	0.018867924528301886	0.11029411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.09433962264150944	0.1161764705882353	0.13333333333333333	0.09433962264150944	0.1161764705882353	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.16981132075471697	0.12205882352941176	0.13333333333333333	0.16981132075471697	0.12205882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.18867924528301888	0.12352941176470589	0.13333333333333333	0.18867924528301888	0.12352941176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.20754716981132076	0.125	0.13333333333333333	0.20754716981132076	0.125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.03773584905660377	0.12941176470588237	0.16666666666666666	0.03773584905660377	0.12941176470588237	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.09433962264150944	0.1338235294117647	0.16666666666666666	0.09433962264150944	0.1338235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1320754716981132	0.13676470588235295	0.16666666666666666	0.1320754716981132	0.13676470588235295	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.41509433962264153	0.1588235294117647	0.16666666666666666	0.41509433962264153	0.1588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4339622641509434	0.16029411764705884	0.16666666666666666	0.4339622641509434	0.16029411764705884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.5283018867924528	0.1676470588235294	0.16666666666666666	0.5283018867924528	0.1676470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5471698113207547	0.16911764705882354	0.16666666666666666	0.5471698113207547	0.16911764705882354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03773584905660377	0.17352941176470588	0.2	0.03773584905660377	0.17352941176470588	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.09433962264150944	0.17794117647058824	0.2	0.09433962264150944	0.17794117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.11320754716981132	0.17941176470588235	0.2	0.11320754716981132	0.17941176470588235	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16981132075471697	0.18382352941176472	0.2	0.16981132075471697	0.18382352941176472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.18867924528301888	0.18529411764705883	0.2	0.18867924528301888	0.18529411764705883	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.20754716981132076	0.18676470588235294	0.2	0.20754716981132076	0.18676470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.22641509433962265	0.18823529411764706	0.2	0.22641509433962265	0.18823529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.03773584905660377	0.19264705882352942	0.23333333333333334	0.03773584905660377	0.19264705882352942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.16981132075471697	0.20294117647058824	0.23333333333333334	0.16981132075471697	0.20294117647058824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.22641509433962265	0.2073529411764706	0.23333333333333334	0.22641509433962265	0.2073529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.03773584905660377	0.21176470588235294	0.26666666666666666	0.03773584905660377	0.21176470588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.11320754716981132	0.21764705882352942	0.26666666666666666	0.11320754716981132	0.21764705882352942	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.1320754716981132	0.21911764705882353	0.26666666666666666	0.1320754716981132	0.21911764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.1509433962264151	0.22058823529411764	0.26666666666666666	0.1509433962264151	0.22058823529411764	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.2641509433962264	0.22941176470588234	0.26666666666666666	0.2641509433962264	0.22941176470588234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.2830188679245283	0.23088235294117648	0.26666666666666666	0.2830188679245283	0.23088235294117648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.33962264150943394	0.23529411764705882	0.26666666666666666	0.33962264150943394	0.23529411764705882	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.11320754716981132	0.21764705882352942	0.26666666666666666	0.37735849056603776	0.23823529411764705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.39622641509433965	0.23970588235294119	0.26666666666666666	0.39622641509433965	0.23970588235294119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.03773584905660377	0.24411764705882352	0.3	0.03773584905660377	0.24411764705882352	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.09433962264150944	0.2485294117647059	0.3	0.09433962264150944	0.2485294117647059	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1320754716981132	0.2514705882352941	0.3	0.1320754716981132	0.2514705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.18867924528301888	0.25588235294117645	0.3	0.18867924528301888	0.25588235294117645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.03773584905660377	0.26029411764705884	0.3333333333333333	0.03773584905660377	0.26029411764705884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.09433962264150944	0.2647058823529412	0.3333333333333333	0.09433962264150944	0.2647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.11320754716981132	0.2661764705882353	0.3333333333333333	0.11320754716981132	0.2661764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.18867924528301888	0.27205882352941174	0.3333333333333333	0.18867924528301888	0.27205882352941174	0	1	0	0	0	0	0	0	0	1	0	0	0	0
