0.05263157894736842	0.010638297872340425	0.01706036745406824	0.05263157894736842	0.010638297872340425	0.01706036745406824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.07446808510638298	0.02099737532808399	0.05263157894736842	0.07446808510638298	0.02099737532808399	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.18085106382978725	0.027559055118110236	0.05263157894736842	0.18085106382978725	0.027559055118110236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08771929824561403	0.010638297872340425	0.031496062992125984	0.08771929824561403	0.010638297872340425	0.031496062992125984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.07446808510638298	0.03543307086614173	0.08771929824561403	0.07446808510638298	0.03543307086614173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.08771929824561403	0.11702127659574468	0.03805774278215223	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08771929824561403	0.1702127659574468	0.04133858267716536	0.08771929824561403	0.1702127659574468	0.04133858267716536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.19148936170212766	0.04265091863517061	0.08771929824561403	0.19148936170212766	0.04265091863517061	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08771929824561403	0.23404255319148937	0.045275590551181105	0.08771929824561403	0.23404255319148937	0.045275590551181105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.2553191489361702	0.046587926509186355	0.08771929824561403	0.2553191489361702	0.046587926509186355	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10526315789473684	0.010638297872340425	0.04921259842519685	0.10526315789473684	0.010638297872340425	0.04921259842519685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.06382978723404255	0.05249343832020997	0.10526315789473684	0.06382978723404255	0.05249343832020997	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.07446808510638298	0.0531496062992126	0.10526315789473684	0.07446808510638298	0.0531496062992126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.10526315789473684	0.0851063829787234	0.05380577427821522	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.1276595744680851	0.05643044619422572	0.10526315789473684	0.1276595744680851	0.05643044619422572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.13829787234042554	0.05708661417322835	0.10526315789473684	0.13829787234042554	0.05708661417322835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.10526315789473684	0.14893617021276595	0.05774278215223097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.19148936170212766	0.06036745406824147	0.10526315789473684	0.19148936170212766	0.06036745406824147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.010638297872340425	0.062335958005249346	0.12280701754385964	0.010638297872340425	0.062335958005249346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.05319148936170213	0.06496062992125984	0.12280701754385964	0.05319148936170213	0.06496062992125984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.06382978723404255	0.06561679790026247	0.12280701754385964	0.06382978723404255	0.06561679790026247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.0851063829787234	0.06692913385826772	0.12280701754385964	0.0851063829787234	0.06692913385826772	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.09574468085106383	0.06758530183727034	0.12280701754385964	0.09574468085106383	0.06758530183727034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.11702127659574468	0.0688976377952756	0.12280701754385964	0.11702127659574468	0.0688976377952756	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.13829787234042554	0.07020997375328084	0.12280701754385964	0.13829787234042554	0.07020997375328084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.14893617021276595	0.07086614173228346	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.19148936170212766	0.07349081364829396	0.12280701754385964	0.19148936170212766	0.07349081364829396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.20212765957446807	0.07414698162729659	0.12280701754385964	0.20212765957446807	0.07414698162729659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.22340425531914893	0.07545931758530183	0.12280701754385964	0.22340425531914893	0.07545931758530183	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.24468085106382978	0.07677165354330709	0.12280701754385964	0.24468085106382978	0.07677165354330709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.2553191489361702	0.07742782152230972	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.2978723404255319	0.08005249343832022	0.12280701754385964	0.2978723404255319	0.08005249343832022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.30851063829787234	0.08070866141732283	0.12280701754385964	0.30851063829787234	0.08070866141732283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.3191489361702128	0.08136482939632546	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.3617021276595745	0.08398950131233596	0.12280701754385964	0.3617021276595745	0.08398950131233596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.3723404255319149	0.08464566929133858	0.12280701754385964	0.3723404255319149	0.08464566929133858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.39361702127659576	0.08595800524934383	0.12280701754385964	0.39361702127659576	0.08595800524934383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.4148936170212766	0.08727034120734908	0.12280701754385964	0.4148936170212766	0.08727034120734908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.425531914893617	0.08792650918635171	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.46808510638297873	0.09055118110236221	0.12280701754385964	0.46808510638297873	0.09055118110236221	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.4787234042553192	0.09120734908136482	0.12280701754385964	0.4787234042553192	0.09120734908136482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.48936170212765956	0.09186351706036745	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.5319148936170213	0.09448818897637795	0.12280701754385964	0.5319148936170213	0.09448818897637795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.5425531914893617	0.09514435695538058	0.12280701754385964	0.5425531914893617	0.09514435695538058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.5638297872340425	0.09645669291338582	0.12280701754385964	0.5638297872340425	0.09645669291338582	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.5957446808510638	0.0984251968503937	0.12280701754385964	0.5957446808510638	0.0984251968503937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.6063829787234043	0.09908136482939632	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.648936170212766	0.10170603674540682	0.12280701754385964	0.648936170212766	0.10170603674540682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.6595744680851063	0.10236220472440945	0.12280701754385964	0.6595744680851063	0.10236220472440945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.6702127659574468	0.10301837270341208	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.7127659574468085	0.10564304461942257	0.12280701754385964	0.7127659574468085	0.10564304461942257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.723404255319149	0.1062992125984252	0.12280701754385964	0.723404255319149	0.1062992125984252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.7446808510638298	0.10761154855643044	0.12280701754385964	0.7446808510638298	0.10761154855643044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.7659574468085106	0.1089238845144357	0.12280701754385964	0.7659574468085106	0.1089238845144357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.776595744680851	0.10958005249343832	0.12280701754385964	0.776595744680851	0.10958005249343832	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12280701754385964	0.7872340425531915	0.11023622047244094	0.12280701754385964	0.7872340425531915	0.11023622047244094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.7978723404255319	0.11089238845144357	0.12280701754385964	0.7978723404255319	0.11089238845144357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.8085106382978723	0.1115485564304462	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.851063829787234	0.1141732283464567	0.12280701754385964	0.851063829787234	0.1141732283464567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.8617021276595744	0.11482939632545931	0.12280701754385964	0.8617021276595744	0.11482939632545931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08771929824561403	0.11702127659574468	0.03805774278215223	0.12280701754385964	0.8723404255319149	0.11548556430446194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.9148936170212766	0.11811023622047244	0.12280701754385964	0.9148936170212766	0.11811023622047244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.925531914893617	0.11876640419947507	0.12280701754385964	0.925531914893617	0.11876640419947507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.9468085106382979	0.12007874015748031	0.12280701754385964	0.9468085106382979	0.12007874015748031	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.9787234042553191	0.1220472440944882	0.12280701754385964	0.9787234042553191	0.1220472440944882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	1	0.12335958005249344	0.12280701754385964	1	0.12335958005249344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.010638297872340425	0.1279527559055118	0.15789473684210525	0.010638297872340425	0.1279527559055118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.06382978723404255	0.13123359580052493	0.15789473684210525	0.06382978723404255	0.13123359580052493	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.0851063829787234	0.1325459317585302	0.15789473684210525	0.0851063829787234	0.1325459317585302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.09574468085106383	0.1332020997375328	0.15789473684210525	0.09574468085106383	0.1332020997375328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.13829787234042554	0.13582677165354332	0.15789473684210525	0.13829787234042554	0.13582677165354332	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15789473684210525	0.18085106382978725	0.1384514435695538	0.15789473684210525	0.18085106382978725	0.1384514435695538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.19148936170212766	0.13910761154855644	0.15789473684210525	0.19148936170212766	0.13910761154855644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.05319148936170213	0.14304461942257218	0.17543859649122806	0.05319148936170213	0.14304461942257218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.11702127659574468	0.14698162729658792	0.17543859649122806	0.11702127659574468	0.14698162729658792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.22340425531914893	0.07545931758530183	0.17543859649122806	0.1276595744680851	0.14763779527559054	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.14893617021276595	0.1489501312335958	0.17543859649122806	0.14893617021276595	0.1489501312335958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.1702127659574468	0.15026246719160105	0.17543859649122806	0.1702127659574468	0.15026246719160105	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17543859649122806	0.18085106382978725	0.15091863517060367	0.17543859649122806	0.18085106382978725	0.15091863517060367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.20212765957446807	0.15223097112860892	0.17543859649122806	0.20212765957446807	0.15223097112860892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17543859649122806	0.26595744680851063	0.15616797900262466	0.17543859649122806	0.26595744680851063	0.15616797900262466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.22340425531914893	0.07545931758530183	0.17543859649122806	0.2765957446808511	0.1568241469816273	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.2978723404255319	0.15813648293963253	0.17543859649122806	0.2978723404255319	0.15813648293963253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.30851063829787234	0.15879265091863518	0.17543859649122806	0.30851063829787234	0.15879265091863518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.3191489361702128	0.1594488188976378	0.17543859649122806	0.3191489361702128	0.1594488188976378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.05319148936170213	0.16338582677165353	0.19298245614035087	0.05319148936170213	0.16338582677165353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19298245614035087	0.11702127659574468	0.1673228346456693	0.19298245614035087	0.11702127659574468	0.1673228346456693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.39361702127659576	0.08595800524934383	0.19298245614035087	0.1276595744680851	0.1679790026246719	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19298245614035087	0.14893617021276595	0.16929133858267717	0.19298245614035087	0.14893617021276595	0.16929133858267717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.1702127659574468	0.17060367454068243	0.19298245614035087	0.1702127659574468	0.17060367454068243	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19298245614035087	0.18085106382978725	0.17125984251968504	0.19298245614035087	0.18085106382978725	0.17125984251968504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.20212765957446807	0.1725721784776903	0.19298245614035087	0.20212765957446807	0.1725721784776903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19298245614035087	0.26595744680851063	0.17650918635170604	0.19298245614035087	0.26595744680851063	0.17650918635170604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.39361702127659576	0.08595800524934383	0.19298245614035087	0.2765957446808511	0.17716535433070865	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19298245614035087	0.2978723404255319	0.1784776902887139	0.19298245614035087	0.2978723404255319	0.1784776902887139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.30851063829787234	0.17913385826771652	0.19298245614035087	0.30851063829787234	0.17913385826771652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.3191489361702128	0.17979002624671916	0.19298245614035087	0.3191489361702128	0.17979002624671916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.05319148936170213	0.1837270341207349	0.21052631578947367	0.05319148936170213	0.1837270341207349	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.11702127659574468	0.18766404199475065	0.21052631578947367	0.11702127659574468	0.18766404199475065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.5638297872340425	0.09645669291338582	0.21052631578947367	0.1276595744680851	0.1883202099737533	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.1595744680851064	0.19028871391076116	0.21052631578947367	0.1595744680851064	0.19028871391076116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.18085106382978725	0.19160104986876642	0.21052631578947367	0.18085106382978725	0.19160104986876642	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21052631578947367	0.19148936170212766	0.19225721784776903	0.21052631578947367	0.19148936170212766	0.19225721784776903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.2127659574468085	0.19356955380577429	0.21052631578947367	0.2127659574468085	0.19356955380577429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.2765957446808511	0.19750656167979003	0.21052631578947367	0.2765957446808511	0.19750656167979003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.5638297872340425	0.09645669291338582	0.21052631578947367	0.2872340425531915	0.19816272965879264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.3191489361702128	0.2001312335958005	0.21052631578947367	0.3191489361702128	0.2001312335958005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.32978723404255317	0.20078740157480315	0.21052631578947367	0.32978723404255317	0.20078740157480315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.3404255319148936	0.20144356955380577	0.21052631578947367	0.3404255319148936	0.20144356955380577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22807017543859648	0.05319148936170213	0.2053805774278215	0.22807017543859648	0.05319148936170213	0.2053805774278215	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22807017543859648	0.11702127659574468	0.20931758530183728	0.22807017543859648	0.11702127659574468	0.20931758530183728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
