0.22972972972972974	0.011904761904761904	0.25386444708680145	0.22972972972972974	0.011904761904761904	0.25386444708680145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22972972972972974	0.08333333333333333	0.25743162901307964	0.22972972972972974	0.08333333333333333	0.25743162901307964	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22972972972972974	0.20238095238095238	0.2633769322235434	0.22972972972972974	0.20238095238095238	0.2633769322235434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.011904761904761904	0.26634958382877527	0.24324324324324326	0.011904761904761904	0.26634958382877527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.09523809523809523	0.27051129607609986	0.24324324324324326	0.09523809523809523	0.27051129607609986	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.13095238095238096	0.272294887039239	0.24324324324324326	0.13095238095238096	0.272294887039239	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.17857142857142858	0.2746730083234245	0.24324324324324326	0.17857142857142858	0.2746730083234245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.19047619047619047	0.27526753864447084	0.24324324324324326	0.19047619047619047	0.27526753864447084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.21428571428571427	0.27645659928656363	0.24324324324324326	0.21428571428571427	0.27645659928656363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.05952380952380952	0.2800237812128419	0.25675675675675674	0.05952380952380952	0.2800237812128419	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25675675675675674	0.09523809523809523	0.28180737217598095	0.25675675675675674	0.09523809523809523	0.28180737217598095	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25675675675675674	0.11904761904761904	0.28299643281807374	0.25675675675675674	0.11904761904761904	0.28299643281807374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.14285714285714285	0.28418549346016647	0.25675675675675674	0.14285714285714285	0.28418549346016647	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25675675675675674	0.15476190476190477	0.28478002378121287	0.25675675675675674	0.15476190476190477	0.28478002378121287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.16666666666666666	0.2853745541022592	0.25675675675675674	0.16666666666666666	0.2853745541022592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25675675675675674	0.19047619047619047	0.28656361474435194	0.25675675675675674	0.19047619047619047	0.28656361474435194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.21428571428571427	0.2877526753864447	0.25675675675675674	0.21428571428571427	0.2877526753864447	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25675675675675674	0.2261904761904762	0.28834720570749106	0.25675675675675674	0.2261904761904762	0.28834720570749106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.05952380952380952	0.2919143876337693	0.2702702702702703	0.05952380952380952	0.2919143876337693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.2702702702702703	0.11904761904761904	0.29488703923900117	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.15476190476190477	0.2966706302021403	0.2702702702702703	0.15476190476190477	0.2966706302021403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.17857142857142858	0.2978596908442331	0.2702702702702703	0.17857142857142858	0.2978596908442331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.2619047619047619	0.30202140309155767	0.2702702702702703	0.2619047619047619	0.30202140309155767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.27380952380952384	0.30261593341260407	0.2702702702702703	0.27380952380952384	0.30261593341260407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.2857142857142857	0.3032104637336504	0.2702702702702703	0.2857142857142857	0.3032104637336504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28378378378378377	0.05952380952380952	0.30677764565992865	0.28378378378378377	0.05952380952380952	0.30677764565992865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28378378378378377	0.11904761904761904	0.3097502972651605	0.28378378378378377	0.11904761904761904	0.3097502972651605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28378378378378377	0.13095238095238096	0.3103448275862069	0.28378378378378377	0.13095238095238096	0.3103448275862069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28378378378378377	0.14285714285714285	0.31093935790725324	0.28378378378378377	0.14285714285714285	0.31093935790725324	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28378378378378377	0.2261904761904762	0.3151010701545779	0.28378378378378377	0.2261904761904762	0.3151010701545779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.28378378378378377	0.23809523809523808	0.3156956004756243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28378378378378377	0.2619047619047619	0.316884661117717	0.28378378378378377	0.2619047619047619	0.316884661117717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28378378378378377	0.27380952380952384	0.31747919143876335	0.28378378378378377	0.27380952380952384	0.31747919143876335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28378378378378377	0.2976190476190476	0.31866825208085614	0.28378378378378377	0.2976190476190476	0.31866825208085614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.10714285714285714	0.32461355529131986	0.2972972972972973	0.10714285714285714	0.32461355529131986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2972972972972973	0.13095238095238096	0.3258026159334126	0.2972972972972973	0.13095238095238096	0.3258026159334126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.2972972972972973	0.14285714285714285	0.326397146254459	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2972972972972973	0.17857142857142858	0.3281807372175981	0.2972972972972973	0.17857142857142858	0.3281807372175981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.21428571428571427	0.32996432818073723	0.2972972972972973	0.21428571428571427	0.32996432818073723	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.2972972972972973	0.25	0.33174791914387636	0.2972972972972973	0.25	0.33174791914387636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.16666666666666666	0.2853745541022592	0.2972972972972973	0.27380952380952384	0.3329369797859691	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2972972972972973	0.2976190476190476	0.3341260404280618	0.2972972972972973	0.2976190476190476	0.3341260404280618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.32142857142857145	0.33531510107015455	0.2972972972972973	0.32142857142857145	0.33531510107015455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.3333333333333333	0.33590963139120095	0.2972972972972973	0.3333333333333333	0.33590963139120095	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2972972972972973	0.34523809523809523	0.33650416171224734	0.2972972972972973	0.34523809523809523	0.33650416171224734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.3108108108108108	0.10714285714285714	0.34244946492271106	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3108108108108108	0.14285714285714285	0.3442330558858502	0.3108108108108108	0.14285714285714285	0.3442330558858502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3108108108108108	0.16666666666666666	0.3454221165279429	0.3108108108108108	0.16666666666666666	0.3454221165279429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3108108108108108	0.25	0.34958382877526756	0.3108108108108108	0.25	0.34958382877526756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3108108108108108	0.2619047619047619	0.3501783590963139	0.3108108108108108	0.2619047619047619	0.3501783590963139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3108108108108108	0.27380952380952384	0.3507728894173603	0.3108108108108108	0.27380952380952384	0.3507728894173603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.05952380952380952	0.35434007134363854	0.32432432432432434	0.05952380952380952	0.35434007134363854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33783783783783783	0.05952380952380952	0.3579072532699168	0.33783783783783783	0.05952380952380952	0.3579072532699168	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33783783783783783	0.11904761904761904	0.36087990487514865	0.33783783783783783	0.11904761904761904	0.36087990487514865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33783783783783783	0.13095238095238096	0.361474435196195	0.33783783783783783	0.13095238095238096	0.361474435196195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.33783783783783783	0.21428571428571427	0.36563614744351963	0.33783783783783783	0.21428571428571427	0.36563614744351963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.33783783783783783	0.2261904761904762	0.36623067776456597	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.33783783783783783	0.25	0.36741973840665876	0.33783783783783783	0.25	0.36741973840665876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.33783783783783783	0.2619047619047619	0.3680142687277051	0.33783783783783783	0.2619047619047619	0.3680142687277051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.09523809523809523	0.28180737217598095	0.35135135135135137	0.10714285714285714	0.37395957193816887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.13095238095238096	0.3751486325802616	0.35135135135135137	0.13095238095238096	0.3751486325802616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25675675675675674	0.09523809523809523	0.28180737217598095	0.35135135135135137	0.15476190476190477	0.37633769322235433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.17857142857142858	0.37752675386444706	0.35135135135135137	0.17857142857142858	0.37752675386444706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.20238095238095238	0.37871581450653985	0.35135135135135137	0.20238095238095238	0.37871581450653985	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35135135135135137	0.23809523809523808	0.380499405469679	0.35135135135135137	0.23809523809523808	0.380499405469679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.11904761904761904	0.29488703923900117	0.35135135135135137	0.2619047619047619	0.3816884661117717	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.2976190476190476	0.38347205707491083	0.35135135135135137	0.2976190476190476	0.38347205707491083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
