0.08	0.018867924528301886	0.07179487179487179	0.08	0.018867924528301886	0.07179487179487179	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.1320754716981132	0.07948717948717948	0.08	0.1320754716981132	0.07948717948717948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.32075471698113206	0.09230769230769231	0.08	0.32075471698113206	0.09230769230769231	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.018867924528301886	0.09871794871794871	0.1	0.018867924528301886	0.09871794871794871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1320754716981132	0.1064102564102564	0.1	0.1320754716981132	0.1064102564102564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.20754716981132076	0.11153846153846154	0.1	0.20754716981132076	0.11153846153846154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.24528301886792453	0.1141025641025641	0.1	0.24528301886792453	0.1141025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2830188679245283	0.11666666666666667	0.1	0.2830188679245283	0.11666666666666667	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.3584905660377358	0.12179487179487179	0.1	0.3584905660377358	0.12179487179487179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.39622641509433965	0.12435897435897436	0.1	0.39622641509433965	0.12435897435897436	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.018867924528301886	0.13076923076923078	0.12	0.018867924528301886	0.13076923076923078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.09433962264150944	0.1358974358974359	0.12	0.09433962264150944	0.1358974358974359	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.18867924528301888	0.1423076923076923	0.12	0.18867924528301888	0.1423076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.20754716981132076	0.11153846153846154	0.12	0.20754716981132076	0.14358974358974358	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12	0.22641509433962265	0.14487179487179488	0.12	0.22641509433962265	0.14487179487179488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.018867924528301886	0.14871794871794872	0.14	0.018867924528301886	0.14871794871794872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.11320754716981132	0.15512820512820513	0.14	0.11320754716981132	0.15512820512820513	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.1320754716981132	0.1564102564102564	0.14	0.1320754716981132	0.1564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.20754716981132076	0.11153846153846154	0.14	0.1509433962264151	0.1576923076923077	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.16981132075471697	0.15897435897435896	0.14	0.16981132075471697	0.15897435897435896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.18867924528301888	0.16025641025641027	0.14	0.18867924528301888	0.16025641025641027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.20754716981132076	0.16153846153846155	0.14	0.20754716981132076	0.16153846153846155	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.22641509433962265	0.16282051282051282	0.14	0.22641509433962265	0.16282051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.20754716981132076	0.11153846153846154	0.14	0.24528301886792453	0.1641025641025641	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.2641509433962264	0.16538461538461538	0.14	0.2641509433962264	0.16538461538461538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.2830188679245283	0.16666666666666666	0.14	0.2830188679245283	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.3018867924528302	0.16794871794871793	0.14	0.3018867924528302	0.16794871794871793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.3584905660377358	0.1717948717948718	0.14	0.3584905660377358	0.1717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.20754716981132076	0.11153846153846154	0.14	0.37735849056603776	0.17307692307692307	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.39622641509433965	0.17435897435897435	0.14	0.39622641509433965	0.17435897435897435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.018867924528301886	0.1782051282051282	0.16	0.018867924528301886	0.1782051282051282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.09433962264150944	0.18333333333333332	0.16	0.09433962264150944	0.18333333333333332	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.11320754716981132	0.18461538461538463	0.16	0.11320754716981132	0.18461538461538463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.1320754716981132	0.1858974358974359	0.16	0.1320754716981132	0.1858974358974359	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.018867924528301886	0.18974358974358974	0.18	0.018867924528301886	0.18974358974358974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.11320754716981132	0.19615384615384615	0.18	0.11320754716981132	0.19615384615384615	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.18	0.24528301886792453	0.20512820512820512	0.18	0.24528301886792453	0.20512820512820512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.2641509433962264	0.2064102564102564	0.18	0.2641509433962264	0.2064102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.3018867924528302	0.20897435897435898	0.18	0.3018867924528302	0.20897435897435898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.09433962264150944	0.21666666666666667	0.2	0.09433962264150944	0.21666666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16981132075471697	0.22179487179487178	0.2	0.16981132075471697	0.22179487179487178	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.20754716981132076	0.22435897435897437	0.2	0.20754716981132076	0.22435897435897437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24528301886792453	0.22692307692307692	0.2	0.24528301886792453	0.22692307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2641509433962264	0.2282051282051282	0.2	0.2641509433962264	0.2282051282051282	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.2830188679245283	0.22948717948717948	0.2	0.2830188679245283	0.22948717948717948	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32075471698113206	0.23205128205128206	0.2	0.32075471698113206	0.23205128205128206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3584905660377358	0.23461538461538461	0.2	0.3584905660377358	0.23461538461538461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.39622641509433965	0.23717948717948717	0.2	0.39622641509433965	0.23717948717948717	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.41509433962264153	0.23846153846153847	0.2	0.41509433962264153	0.23846153846153847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.09433962264150944	0.1358974358974359	0.22	0.09433962264150944	0.24615384615384617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22	0.18867924528301888	0.25256410256410255	0.22	0.18867924528301888	0.25256410256410255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.20754716981132076	0.25384615384615383	0.22	0.20754716981132076	0.25384615384615383	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22	0.22641509433962265	0.2551282051282051	0.22	0.22641509433962265	0.2551282051282051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.2641509433962264	0.25769230769230766	0.22	0.2641509433962264	0.25769230769230766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.3018867924528302	0.2602564102564103	0.22	0.3018867924528302	0.2602564102564103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.32075471698113206	0.26153846153846155	0.22	0.32075471698113206	0.26153846153846155	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22	0.33962264150943394	0.26282051282051283	0.22	0.33962264150943394	0.26282051282051283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.09433962264150944	0.2705128205128205	0.24	0.09433962264150944	0.2705128205128205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.18867924528301888	0.27692307692307694	0.24	0.18867924528301888	0.27692307692307694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32075471698113206	0.23205128205128206	0.24	0.20754716981132076	0.2782051282051282	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.24528301886792453	0.28076923076923077	0.24	0.24528301886792453	0.28076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.1320754716981132	0.1858974358974359	0.24	0.2830188679245283	0.2833333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.3018867924528302	0.2846153846153846	0.24	0.3018867924528302	0.2846153846153846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.32075471698113206	0.2858974358974359	0.24	0.32075471698113206	0.2858974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.16981132075471697	0.2987179487179487	0.26	0.16981132075471697	0.2987179487179487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26	0.20754716981132076	0.30128205128205127	0.26	0.20754716981132076	0.30128205128205127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.16981132075471697	0.22179487179487178	0.26	0.22641509433962265	0.30256410256410254	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26	0.2641509433962264	0.30512820512820515	0.26	0.2641509433962264	0.30512820512820515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.32075471698113206	0.308974358974359	0.26	0.32075471698113206	0.308974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.33962264150943394	0.31025641025641026	0.26	0.33962264150943394	0.31025641025641026	0	0	0	0	1	0	0	0	0	0	1	0	0	0
