0.13043478260869565	0.03333333333333333	0.09254498714652956	0.13043478260869565	0.03333333333333333	0.09254498714652956	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.23333333333333334	0.10796915167095116	0.13043478260869565	0.23333333333333334	0.10796915167095116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.5666666666666667	0.13367609254498714	0.13043478260869565	0.5666666666666667	0.13367609254498714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.03333333333333333	0.14652956298200515	0.17391304347826086	0.03333333333333333	0.14652956298200515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.23333333333333334	0.16195372750642673	0.17391304347826086	0.23333333333333334	0.16195372750642673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.36666666666666664	0.17223650385604114	0.17391304347826086	0.36666666666666664	0.17223650385604114	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.5	0.18251928020565553	0.17391304347826086	0.5	0.18251928020565553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.5333333333333333	0.18508997429305912	0.17391304347826086	0.5333333333333333	0.18508997429305912	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.03333333333333333	0.19794344473007713	0.21739130434782608	0.03333333333333333	0.19794344473007713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.2	0.21079691516709512	0.21739130434782608	0.2	0.21079691516709512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.23333333333333334	0.2133676092544987	0.21739130434782608	0.23333333333333334	0.2133676092544987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.36666666666666664	0.17223650385604114	0.21739130434782608	0.26666666666666666	0.2159383033419023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.4	0.2262210796915167	0.21739130434782608	0.4	0.2262210796915167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.03333333333333333	0.23393316195372751	0.2608695652173913	0.03333333333333333	0.23393316195372751	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.16666666666666666	0.2442159383033419	0.2608695652173913	0.16666666666666666	0.2442159383033419	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.3	0.2544987146529563	0.2608695652173913	0.3	0.2544987146529563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.3333333333333333	0.2570694087403599	0.2608695652173913	0.3333333333333333	0.2570694087403599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.03333333333333333	0.2622107969151671	0.30434782608695654	0.03333333333333333	0.2622107969151671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.16666666666666666	0.2776349614395887	0.34782608695652173	0.16666666666666666	0.2776349614395887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.3333333333333333	0.29048843187660667	0.34782608695652173	0.3333333333333333	0.29048843187660667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.36666666666666664	0.2930591259640103	0.34782608695652173	0.36666666666666664	0.2930591259640103	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.5	0.3033419023136247	0.34782608695652173	0.5	0.3033419023136247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2	0.21079691516709512	0.34782608695652173	0.5333333333333333	0.3059125964010283	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.5666666666666667	0.30848329048843187	0.34782608695652173	0.5666666666666667	0.30848329048843187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.6	0.3110539845758355	0.34782608695652173	0.6	0.3110539845758355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.16666666666666666	0.3264781491002571	0.391304347826087	0.16666666666666666	0.3264781491002571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.3	0.33676092544987146	0.391304347826087	0.3	0.33676092544987146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.4	0.3444730077120823	0.391304347826087	0.4	0.3444730077120823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.43333333333333335	0.34704370179948585	0.391304347826087	0.43333333333333335	0.34704370179948585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.6333333333333333	0.36246786632390743	0.391304347826087	0.6333333333333333	0.36246786632390743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2	0.21079691516709512	0.391304347826087	0.6666666666666666	0.36503856041131105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.7	0.3676092544987147	0.391304347826087	0.7	0.3676092544987147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
