0.05194805194805195	0.012658227848101266	0.05651595744680851	0.05194805194805195	0.012658227848101266	0.05651595744680851	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05194805194805195	0.06329113924050633	0.059175531914893616	0.05194805194805195	0.06329113924050633	0.059175531914893616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05194805194805195	0.13924050632911392	0.06316489361702128	0.05194805194805195	0.13924050632911392	0.06316489361702128	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05194805194805195	0.189873417721519	0.06582446808510638	0.05194805194805195	0.189873417721519	0.06582446808510638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.20253164556962025	0.06648936170212766	0.05194805194805195	0.20253164556962025	0.06648936170212766	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05194805194805195	0.24050632911392406	0.06848404255319149	0.05194805194805195	0.24050632911392406	0.06848404255319149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05194805194805195	0.25316455696202533	0.06914893617021277	0.05194805194805195	0.25316455696202533	0.06914893617021277	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06493506493506493	0.012658227848101266	0.07180851063829788	0.06493506493506493	0.012658227848101266	0.07180851063829788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06493506493506493	0.08860759493670886	0.07579787234042554	0.06493506493506493	0.08860759493670886	0.07579787234042554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06493506493506493	0.21518987341772153	0.08244680851063829	0.06493506493506493	0.21518987341772153	0.08244680851063829	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.012658227848101266	0.08577127659574468	0.07792207792207792	0.012658227848101266	0.08577127659574468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07792207792207792	0.06329113924050633	0.0884308510638298	0.07792207792207792	0.06329113924050633	0.0884308510638298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.11392405063291139	0.09109042553191489	0.07792207792207792	0.11392405063291139	0.09109042553191489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.12658227848101267	0.09175531914893617	0.07792207792207792	0.12658227848101267	0.09175531914893617	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07792207792207792	0.13924050632911392	0.09242021276595745	0.07792207792207792	0.13924050632911392	0.09242021276595745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.1518987341772152	0.09308510638297872	0.07792207792207792	0.1518987341772152	0.09308510638297872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.16455696202531644	0.09375	0.07792207792207792	0.16455696202531644	0.09375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.17721518987341772	0.09441489361702128	0.07792207792207792	0.17721518987341772	0.09441489361702128	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07792207792207792	0.20253164556962025	0.09574468085106383	0.07792207792207792	0.20253164556962025	0.09574468085106383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.21518987341772153	0.09640957446808511	0.07792207792207792	0.21518987341772153	0.09640957446808511	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07792207792207792	0.25316455696202533	0.09840425531914894	0.07792207792207792	0.25316455696202533	0.09840425531914894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.26582278481012656	0.0990691489361702	0.07792207792207792	0.26582278481012656	0.0990691489361702	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07792207792207792	0.3037974683544304	0.10106382978723404	0.07792207792207792	0.3037974683544304	0.10106382978723404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.012658227848101266	0.10305851063829788	0.09090909090909091	0.012658227848101266	0.10305851063829788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.06329113924050633	0.10571808510638298	0.09090909090909091	0.06329113924050633	0.10571808510638298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.10126582278481013	0.1077127659574468	0.09090909090909091	0.10126582278481013	0.1077127659574468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
