0.2	0.030303030303030304	0.13259668508287292	0.2	0.030303030303030304	0.13259668508287292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21212121212121213	0.16574585635359115	0.2	0.21212121212121213	0.16574585635359115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5151515151515151	0.22099447513812154	0.2	0.5151515151515151	0.22099447513812154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.030303030303030304	0.24861878453038674	0.3	0.030303030303030304	0.24861878453038674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.15151515151515152	0.27071823204419887	0.3	0.15151515151515152	0.27071823204419887	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.2727272727272727	0.292817679558011	0.3	0.2727272727272727	0.292817679558011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.30303030303030304	0.2983425414364641	0.3	0.30303030303030304	0.2983425414364641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.030303030303030304	0.30939226519337015	0.4	0.030303030303030304	0.30939226519337015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.09090909090909091	0.3314917127071823	0.5	0.09090909090909091	0.3314917127071823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.24242424242424243	0.35911602209944754	0.5	0.24242424242424243	0.35911602209944754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3939393939393939	0.3867403314917127	0.5	0.3939393939393939	0.3867403314917127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.5151515151515151	0.4088397790055249	0.5	0.5151515151515151	0.4088397790055249	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5454545454545454	0.4143646408839779	0.5	0.5454545454545454	0.4143646408839779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5757575757575758	0.4198895027624309	0.5	0.5757575757575758	0.4198895027624309	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6060606060606061	0.425414364640884	0.5	0.6060606060606061	0.425414364640884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6363636363636364	0.430939226519337	0.5	0.6363636363636364	0.430939226519337	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6666666666666666	0.43646408839779005	0.5	0.6666666666666666	0.43646408839779005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.696969696969697	0.4419889502762431	0.5	0.696969696969697	0.4419889502762431	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7878787878787878	0.4585635359116022	0.5	0.7878787878787878	0.4585635359116022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8181818181818182	0.46408839779005523	0.5	0.8181818181818182	0.46408839779005523	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9090909090909091	0.48066298342541436	0.5	0.9090909090909091	0.48066298342541436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.06060606060606061	0.4972375690607735	0.6	0.06060606060606061	0.4972375690607735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.15151515151515152	0.5138121546961326	0.6	0.15151515151515152	0.5138121546961326	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5151515151515151	0.4088397790055249	0.6	0.21212121212121213	0.5248618784530387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.24242424242424243	0.5303867403314917	0.6	0.24242424242424243	0.5303867403314917	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5757575757575758	0.4198895027624309	0.6	0.30303030303030304	0.5414364640883977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3333333333333333	0.5469613259668509	0.6	0.3333333333333333	0.5469613259668509	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6363636363636364	0.430939226519337	0.6	0.3939393939393939	0.5580110497237569	0	0	1	0	0	0	0	0	0	1	0	0	0	0
