0.07142857142857142	0.005	0.023414634146341463	0.07142857142857142	0.005	0.023414634146341463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.035	0.02926829268292683	0.07142857142857142	0.035	0.02926829268292683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.085	0.03902439024390244	0.07142857142857142	0.085	0.03902439024390244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.005	0.1326829268292683	0.21428571428571427	0.005	0.1326829268292683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.045	0.1404878048780488	0.21428571428571427	0.045	0.1404878048780488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.07	0.14536585365853658	0.21428571428571427	0.07	0.14536585365853658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.095	0.15024390243902438	0.21428571428571427	0.095	0.15024390243902438	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.005	0.15414634146341463	0.25	0.005	0.15414634146341463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.04	0.16097560975609757	0.25	0.04	0.16097560975609757	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.055	0.16390243902439025	0.25	0.055	0.16390243902439025	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.075	0.1678048780487805	0.25	0.075	0.1678048780487805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08	0.16878048780487806	0.25	0.08	0.16878048780487806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09	0.17073170731707318	0.25	0.09	0.17073170731707318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1	0.17268292682926828	0.25	0.1	0.17268292682926828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.115	0.17560975609756097	0.25	0.115	0.17560975609756097	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.125	0.1775609756097561	0.25	0.125	0.1775609756097561	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.135	0.1795121951219512	0.25	0.135	0.1795121951219512	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.14	0.18048780487804877	0.25	0.14	0.18048780487804877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15	0.1824390243902439	0.25	0.15	0.1824390243902439	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.16	0.18439024390243902	0.25	0.16	0.18439024390243902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.17	0.18634146341463415	0.25	0.17	0.18634146341463415	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.175	0.1873170731707317	0.25	0.175	0.1873170731707317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.185	0.18926829268292683	0.25	0.185	0.18926829268292683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21	0.19414634146341464	0.25	0.21	0.19414634146341464	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22	0.19609756097560976	0.25	0.22	0.19609756097560976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23	0.1980487804878049	0.25	0.23	0.1980487804878049	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.265	0.2048780487804878	0.25	0.265	0.2048780487804878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.27	0.20585365853658535	0.25	0.27	0.20585365853658535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.275	0.20682926829268292	0.25	0.275	0.20682926829268292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.285	0.20878048780487804	0.25	0.285	0.20878048780487804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.315	0.2146341463414634	0.25	0.315	0.2146341463414634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21	0.19414634146341464	0.25	0.32	0.21560975609756097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.325	0.21658536585365853	0.25	0.325	0.21658536585365853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.33	0.2175609756097561	0.25	0.33	0.2175609756097561	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.25	0.35	0.22146341463414634	0.25	0.35	0.22146341463414634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21	0.19414634146341464	0.25	0.365	0.22439024390243903	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.37	0.2253658536585366	0.25	0.37	0.2253658536585366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
