0.13636363636363635	0.01818181818181818	0.06532663316582915	0.13636363636363635	0.01818181818181818	0.06532663316582915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.12727272727272726	0.08040201005025126	0.13636363636363635	0.12727272727272726	0.08040201005025126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.3090909090909091	0.10552763819095477	0.13636363636363635	0.3090909090909091	0.10552763819095477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.01818181818181818	0.12060301507537688	0.22727272727272727	0.01818181818181818	0.12060301507537688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.16363636363636364	0.1407035175879397	0.22727272727272727	0.16363636363636364	0.1407035175879397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.2545454545454545	0.15326633165829145	0.22727272727272727	0.2545454545454545	0.15326633165829145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.34545454545454546	0.1658291457286432	0.22727272727272727	0.34545454545454546	0.1658291457286432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.01818181818181818	0.17839195979899497	0.3181818181818182	0.01818181818181818	0.17839195979899497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.12727272727272726	0.1934673366834171	0.3181818181818182	0.12727272727272726	0.1934673366834171	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.2	0.20351758793969849	0.3181818181818182	0.2	0.20351758793969849	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.2727272727272727	0.2135678391959799	0.3181818181818182	0.2727272727272727	0.2135678391959799	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.3090909090909091	0.2185929648241206	0.3181818181818182	0.3090909090909091	0.2185929648241206	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.01818181818181818	0.24874371859296482	0.36363636363636365	0.01818181818181818	0.24874371859296482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.12727272727272726	0.2638190954773869	0.36363636363636365	0.12727272727272726	0.2638190954773869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.2	0.27386934673366836	0.36363636363636365	0.2	0.27386934673366836	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2909090909090909	0.2864321608040201	0.36363636363636365	0.2909090909090909	0.2864321608040201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.32727272727272727	0.2914572864321608	0.36363636363636365	0.32727272727272727	0.2914572864321608	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.38181818181818183	0.2989949748743719	0.36363636363636365	0.38181818181818183	0.2989949748743719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4	0.3015075376884422	0.36363636363636365	0.4	0.3015075376884422	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.01818181818181818	0.314070351758794	0.45454545454545453	0.01818181818181818	0.314070351758794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.09090909090909091	0.3241206030150754	0.45454545454545453	0.09090909090909091	0.3241206030150754	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.16363636363636364	0.3341708542713568	0.45454545454545453	0.16363636363636364	0.3341708542713568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.18181818181818182	0.33668341708542715	0.45454545454545453	0.18181818181818182	0.33668341708542715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.2545454545454545	0.34673366834170855	0.45454545454545453	0.2545454545454545	0.34673366834170855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.01818181818181818	0.35175879396984927	0.5	0.01818181818181818	0.35175879396984927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.09090909090909091	0.36683417085427134	0.5454545454545454	0.09090909090909091	0.36683417085427134	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.21818181818181817	0.3844221105527638	0.5454545454545454	0.21818181818181817	0.3844221105527638	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.23636363636363636	0.3869346733668342	0.5454545454545454	0.23636363636363636	0.3869346733668342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.09090909090909091	0.4020100502512563	0.5909090909090909	0.09090909090909091	0.4020100502512563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.16363636363636364	0.4120603015075377	0.5909090909090909	0.16363636363636364	0.4120603015075377	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.21818181818181817	0.41959798994974873	0.5909090909090909	0.21818181818181817	0.41959798994974873	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.23636363636363636	0.4221105527638191	0.5909090909090909	0.23636363636363636	0.4221105527638191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.09090909090909091	0.4371859296482412	0.6363636363636364	0.09090909090909091	0.4371859296482412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6363636363636364	0.18181818181818182	0.44974874371859297	0.6363636363636364	0.18181818181818182	0.44974874371859297	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.2727272727272727	0.4623115577889447	0.6363636363636364	0.2727272727272727	0.4623115577889447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.3090909090909091	0.46733668341708545	0.6363636363636364	0.3090909090909091	0.46733668341708545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
