0.05	0.02702702702702703	0.031088082901554404	0.05	0.02702702702702703	0.031088082901554404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.1891891891891892	0.038860103626943004	0.05	0.1891891891891892	0.038860103626943004	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.4594594594594595	0.05181347150259067	0.05	0.4594594594594595	0.05181347150259067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.02702702702702703	0.05829015544041451	0.075	0.02702702702702703	0.05829015544041451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.13513513513513514	0.06347150259067358	0.075	0.13513513513513514	0.06347150259067358	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.16216216216216217	0.06476683937823834	0.075	0.16216216216216217	0.06476683937823834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.1891891891891892	0.06606217616580311	0.075	0.1891891891891892	0.06606217616580311	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.075	0.2702702702702703	0.06994818652849741	0.075	0.2702702702702703	0.06994818652849741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.02702702702702703	0.07383419689119171	0.1	0.02702702702702703	0.07383419689119171	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.13513513513513514	0.07901554404145078	0.1	0.13513513513513514	0.07901554404145078	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.24324324324324326	0.08419689119170984	0.1	0.24324324324324326	0.08419689119170984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2702702702702703	0.08549222797927461	0.1	0.2702702702702703	0.08549222797927461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02702702702702703	0.08808290155440414	0.125	0.02702702702702703	0.08808290155440414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.13513513513513514	0.09585492227979274	0.15	0.13513513513513514	0.09585492227979274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.24324324324324326	0.10103626943005181	0.15	0.24324324324324326	0.10103626943005181	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2702702702702703	0.10233160621761658	0.15	0.2702702702702703	0.10233160621761658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.13513513513513514	0.11010362694300518	0.175	0.13513513513513514	0.11010362694300518	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.21621621621621623	0.11398963730569948	0.175	0.21621621621621623	0.11398963730569948	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.24324324324324326	0.10103626943005181	0.175	0.2702702702702703	0.11658031088082901	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.2972972972972973	0.11787564766839378	0.175	0.2972972972972973	0.11787564766839378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.12564766839378239	0.2	0.13513513513513514	0.12564766839378239	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.32432432432432434	0.13471502590673576	0.2	0.32432432432432434	0.13471502590673576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35135135135135137	0.13601036269430053	0.2	0.35135135135135137	0.13601036269430053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.13513513513513514	0.14378238341968913	0.225	0.13513513513513514	0.14378238341968913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.21621621621621623	0.14766839378238342	0.225	0.21621621621621623	0.14766839378238342	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.225	0.2702702702702703	0.15025906735751296	0.225	0.2702702702702703	0.15025906735751296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.2972972972972973	0.15155440414507773	0.225	0.2972972972972973	0.15155440414507773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13513513513513514	0.15932642487046633	0.25	0.13513513513513514	0.15932642487046633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.24324324324324326	0.1645077720207254	0.25	0.24324324324324326	0.1645077720207254	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2702702702702703	0.16580310880829016	0.25	0.2702702702702703	0.16580310880829016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2972972972972973	0.16709844559585493	0.25	0.2972972972972973	0.16709844559585493	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.32432432432432434	0.16839378238341968	0.25	0.32432432432432434	0.16839378238341968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35135135135135137	0.16968911917098445	0.25	0.35135135135135137	0.16968911917098445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3783783783783784	0.17098445595854922	0.25	0.3783783783783784	0.17098445595854922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.40540540540540543	0.172279792746114	0.25	0.40540540540540543	0.172279792746114	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.43243243243243246	0.17357512953367876	0.25	0.43243243243243246	0.17357512953367876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.13513513513513514	0.18134715025906736	0.275	0.13513513513513514	0.18134715025906736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
