0.015748031496062992	0.009174311926605505	0.0053583389149363695	0.015748031496062992	0.009174311926605505	0.0053583389149363695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.015748031496062992	0.06422018348623854	0.006697923643670462	0.015748031496062992	0.06422018348623854	0.006697923643670462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.015748031496062992	0.1559633027522936	0.008930564858227283	0.015748031496062992	0.1559633027522936	0.008930564858227283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07874015748031496	0.009174311926605505	0.05402991739227506	0.07874015748031496	0.009174311926605505	0.05402991739227506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07874015748031496	0.08256880733944955	0.05581603036392052	0.07874015748031496	0.08256880733944955	0.05581603036392052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07874015748031496	0.12844036697247707	0.056932350971198926	0.07874015748031496	0.12844036697247707	0.056932350971198926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07874015748031496	0.1743119266055046	0.05804867157847734	0.07874015748031496	0.1743119266055046	0.05804867157847734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07874015748031496	0.21100917431192662	0.058941728064300064	0.07874015748031496	0.21100917431192662	0.058941728064300064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15748031496062992	0.009174311926605505	0.12770707747265014	0.15748031496062992	0.009174311926605505	0.12770707747265014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15748031496062992	0.08256880733944955	0.1294931904442956	0.15748031496062992	0.08256880733944955	0.1294931904442956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15748031496062992	0.13761467889908258	0.1308327751730297	0.15748031496062992	0.13761467889908258	0.1308327751730297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15748031496062992	0.14678899082568808	0.13105603929448537	0.15748031496062992	0.14678899082568808	0.13105603929448537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15748031496062992	0.1743119266055046	0.13172583165885243	0.15748031496062992	0.1743119266055046	0.13172583165885243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15748031496062992	0.1926605504587156	0.1321723599017638	0.15748031496062992	0.1926605504587156	0.1321723599017638	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16535433070866143	0.009174311926605505	0.1330654163875865	0.16535433070866143	0.009174311926605505	0.1330654163875865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16535433070866143	0.08256880733944955	0.13485152935923198	0.16535433070866143	0.08256880733944955	0.13485152935923198	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16535433070866143	0.13761467889908258	0.13619111408796605	0.16535433070866143	0.13761467889908258	0.13619111408796605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16535433070866143	0.14678899082568808	0.13641437820942173	0.16535433070866143	0.14678899082568808	0.13641437820942173	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16535433070866143	0.1743119266055046	0.1370841705737888	0.16535433070866143	0.1743119266055046	0.1370841705737888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16535433070866143	0.1926605504587156	0.13753069881670016	0.16535433070866143	0.1926605504587156	0.13753069881670016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1732283464566929	0.009174311926605505	0.13887028354543424	0.1732283464566929	0.009174311926605505	0.13887028354543424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1732283464566929	0.08256880733944955	0.1406563965170797	0.1732283464566929	0.08256880733944955	0.1406563965170797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1732283464566929	0.13761467889908258	0.1419959812458138	0.1732283464566929	0.13761467889908258	0.1419959812458138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1732283464566929	0.14678899082568808	0.1422192453672695	0.1732283464566929	0.14678899082568808	0.1422192453672695	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1732283464566929	0.2018348623853211	0.14355883009600356	0.1732283464566929	0.2018348623853211	0.14355883009600356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1732283464566929	0.22018348623853212	0.14400535833891492	0.1732283464566929	0.22018348623853212	0.14400535833891492	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18110236220472442	0.009174311926605505	0.14489841482473767	0.18110236220472442	0.009174311926605505	0.14489841482473767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18110236220472442	0.08256880733944955	0.14668452779638314	0.18110236220472442	0.08256880733944955	0.14668452779638314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18110236220472442	0.13761467889908258	0.1480241125251172	0.18110236220472442	0.13761467889908258	0.1480241125251172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18110236220472442	0.14678899082568808	0.1482473766465729	0.18110236220472442	0.14678899082568808	0.1482473766465729	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18110236220472442	0.2018348623853211	0.149586961375307	0.18110236220472442	0.2018348623853211	0.149586961375307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18110236220472442	0.22018348623853212	0.15003348961821836	0.18110236220472442	0.22018348623853212	0.15003348961821836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1889763779527559	0.009174311926605505	0.15092654610404108	0.1889763779527559	0.009174311926605505	0.15092654610404108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1889763779527559	0.08256880733944955	0.15271265907568654	0.1889763779527559	0.08256880733944955	0.15271265907568654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1889763779527559	0.13761467889908258	0.15405224380442062	0.1889763779527559	0.13761467889908258	0.15405224380442062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1889763779527559	0.14678899082568808	0.1542755079258763	0.1889763779527559	0.14678899082568808	0.1542755079258763	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1889763779527559	0.1651376146788991	0.15472203616878769	0.1889763779527559	0.1651376146788991	0.15472203616878769	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1889763779527559	0.1834862385321101	0.15516856441169904	0.1889763779527559	0.1834862385321101	0.15516856441169904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25196850393700787	0.009174311926605505	0.23599017637865596	0.25196850393700787	0.009174311926605505	0.23599017637865596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25196850393700787	0.08256880733944955	0.2377762893503014	0.25196850393700787	0.08256880733944955	0.2377762893503014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25196850393700787	0.11009174311926606	0.23844608171466844	0.25196850393700787	0.11009174311926606	0.23844608171466844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25196850393700787	0.11926605504587157	0.23866934583612415	0.25196850393700787	0.11926605504587157	0.23866934583612415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25196850393700787	0.14678899082568808	0.23933913820049119	0.25196850393700787	0.14678899082568808	0.23933913820049119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25196850393700787	0.1651376146788991	0.23978566644340255	0.25196850393700787	0.1651376146788991	0.23978566644340255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25196850393700787	0.1926605504587156	0.24045545880776958	0.25196850393700787	0.1926605504587156	0.24045545880776958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25196850393700787	0.21100917431192662	0.24090198705068094	0.25196850393700787	0.21100917431192662	0.24090198705068094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25984251968503935	0.009174311926605505	0.24201830765795937	0.25984251968503935	0.009174311926605505	0.24201830765795937	1	0	0	0	0	0	0	0	1	0	0	0	0	0
