0.35	0.018867924528301886	0.2861736334405145	0.35	0.018867924528301886	0.2861736334405145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.1320754716981132	0.3054662379421222	0.35	0.1320754716981132	0.3054662379421222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.32075471698113206	0.33762057877813506	0.35	0.32075471698113206	0.33762057877813506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.018867924528301886	0.35691318327974275	0.45	0.018867924528301886	0.35691318327974275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.09433962264150944	0.36977491961414793	0.45	0.09433962264150944	0.36977491961414793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.11320754716981132	0.3729903536977492	0.45	0.11320754716981132	0.3729903536977492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.1509433962264151	0.37942122186495175	0.45	0.1509433962264151	0.37942122186495175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.018867924528301886	0.39228295819935693	0.55	0.018867924528301886	0.39228295819935693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.09433962264150944	0.40514469453376206	0.55	0.09433962264150944	0.40514469453376206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.11320754716981132	0.40836012861736337	0.55	0.11320754716981132	0.40836012861736337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.1320754716981132	0.4115755627009646	0.55	0.1320754716981132	0.4115755627009646	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.2641509433962264	0.4340836012861736	0.55	0.2641509433962264	0.4340836012861736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2830188679245283	0.43729903536977494	0.55	0.2830188679245283	0.43729903536977494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.32075471698113206	0.4437299035369775	0.55	0.32075471698113206	0.4437299035369775	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.37735849056603776	0.4533762057877814	0.55	0.37735849056603776	0.4533762057877814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.39622641509433965	0.4565916398713826	0.55	0.39622641509433965	0.4565916398713826	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.4716981132075472	0.4694533762057878	0.55	0.4716981132075472	0.4694533762057878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.49056603773584906	0.47266881028938906	0.55	0.49056603773584906	0.47266881028938906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5283018867924528	0.4790996784565916	0.55	0.5283018867924528	0.4790996784565916	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.6037735849056604	0.4919614147909968	0.55	0.6037735849056604	0.4919614147909968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.6226415094339622	0.49517684887459806	0.55	0.6226415094339622	0.49517684887459806	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.6792452830188679	0.5048231511254019	0.55	0.6792452830188679	0.5048231511254019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.6981132075471698	0.5080385852090032	0.55	0.6981132075471698	0.5080385852090032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.7169811320754716	0.5112540192926045	0.55	0.7169811320754716	0.5112540192926045	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.7735849056603774	0.5209003215434084	0.55	0.7735849056603774	0.5209003215434084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.7924528301886793	0.5241157556270096	0.55	0.7924528301886793	0.5241157556270096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.8301886792452831	0.5305466237942122	0.55	0.8301886792452831	0.5305466237942122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.9056603773584906	0.5434083601286174	0.55	0.9056603773584906	0.5434083601286174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.9245283018867925	0.5466237942122186	0.55	0.9245283018867925	0.5466237942122186	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	1	0.5594855305466238	0.55	1	0.5594855305466238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.018867924528301886	0.572347266881029	0.65	0.018867924528301886	0.572347266881029	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.1509433962264151	0.594855305466238	0.65	0.1509433962264151	0.594855305466238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.16981132075471697	0.5980707395498392	0.65	0.16981132075471697	0.5980707395498392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.22641509433962265	0.6077170418006431	0.65	0.22641509433962265	0.6077170418006431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.2641509433962264	0.6141479099678456	0.65	0.2641509433962264	0.6141479099678456	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.2830188679245283	0.617363344051447	0.65	0.2830188679245283	0.617363344051447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3018867924528302	0.6205787781350482	0.65	0.3018867924528302	0.6205787781350482	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.4339622641509434	0.6430868167202572	0.65	0.4339622641509434	0.6430868167202572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.4528301886792453	0.6463022508038585	0.65	0.4528301886792453	0.6463022508038585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.49056603773584906	0.6527331189710611	0.65	0.49056603773584906	0.6527331189710611	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.018867924528301886	0.6720257234726688	0.75	0.018867924528301886	0.6720257234726688	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.1320754716981132	0.6913183279742765	0.75	0.1320754716981132	0.6913183279742765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.1509433962264151	0.6945337620578779	0.75	0.1509433962264151	0.6945337620578779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.20754716981132076	0.7041800643086816	0.75	0.20754716981132076	0.7041800643086816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.24528301886792453	0.7106109324758842	0.75	0.24528301886792453	0.7106109324758842	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.018867924528301886	0.7234726688102894	0.85	0.018867924528301886	0.7234726688102894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.85	0.11320754716981132	0.7395498392282959	0.85	0.11320754716981132	0.7395498392282959	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.85	0.22641509433962265	0.7588424437299035	0.85	0.22641509433962265	0.7588424437299035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.24528301886792453	0.7620578778135049	0.85	0.24528301886792453	0.7620578778135049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.2830188679245283	0.7684887459807074	0.85	0.2830188679245283	0.7684887459807074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.09433962264150944	0.7877813504823151	0.9	0.09433962264150944	0.7877813504823151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
