0.07142857142857142	0.02857142857142857	0.050505050505050504	0.07142857142857142	0.02857142857142857	0.050505050505050504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.2	0.06262626262626263	0.07142857142857142	0.2	0.06262626262626263	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4857142857142857	0.08282828282828283	0.07142857142857142	0.4857142857142857	0.08282828282828283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.02857142857142857	0.09292929292929293	0.10714285714285714	0.02857142857142857	0.09292929292929293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.2571428571428571	0.10909090909090909	0.10714285714285714	0.2571428571428571	0.10909090909090909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.4	0.1191919191919192	0.10714285714285714	0.4	0.1191919191919192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.5428571428571428	0.1292929292929293	0.10714285714285714	0.5428571428571428	0.1292929292929293	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.02857142857142857	0.1393939393939394	0.17857142857142858	0.02857142857142857	0.1393939393939394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.14285714285714285	0.14747474747474748	0.17857142857142858	0.14285714285714285	0.14747474747474748	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.2571428571428571	0.15555555555555556	0.17857142857142858	0.2571428571428571	0.15555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.2857142857142857	0.15757575757575756	0.17857142857142858	0.2857142857142857	0.15757575757575756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.34285714285714286	0.16161616161616163	0.17857142857142858	0.34285714285714286	0.16161616161616163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.14285714285714285	0.17373737373737375	0.21428571428571427	0.14285714285714285	0.17373737373737375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.22857142857142856	0.1797979797979798	0.21428571428571427	0.22857142857142856	0.1797979797979798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.2571428571428571	0.18181818181818182	0.21428571428571427	0.2571428571428571	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3142857142857143	0.18585858585858586	0.21428571428571427	0.3142857142857143	0.18585858585858586	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.34285714285714286	0.18787878787878787	0.21428571428571427	0.34285714285714286	0.18787878787878787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4	0.1919191919191919	0.21428571428571427	0.4	0.1919191919191919	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.42857142857142855	0.19393939393939394	0.21428571428571427	0.42857142857142855	0.19393939393939394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14285714285714285	0.20606060606060606	0.25	0.14285714285714285	0.20606060606060606	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22857142857142856	0.21212121212121213	0.25	0.22857142857142856	0.21212121212121213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.22857142857142856	0.1797979797979798	0.25	0.2857142857142857	0.21616161616161617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3142857142857143	0.21818181818181817	0.25	0.3142857142857143	0.21818181818181817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3142857142857143	0.18585858585858586	0.25	0.37142857142857144	0.2222222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4	0.22424242424242424	0.25	0.4	0.22424242424242424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4	0.1919191919191919	0.25	0.45714285714285713	0.22828282828282828	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4857142857142857	0.23030303030303031	0.25	0.4857142857142857	0.23030303030303031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.14285714285714285	0.24242424242424243	0.2857142857142857	0.14285714285714285	0.24242424242424243	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.22857142857142856	0.24848484848484848	0.2857142857142857	0.22857142857142856	0.24848484848484848	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3142857142857143	0.2545454545454545	0.2857142857142857	0.3142857142857143	0.2545454545454545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.37142857142857144	0.2585858585858586	0.2857142857142857	0.37142857142857144	0.2585858585858586	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.4	0.2606060606060606	0.2857142857142857	0.4	0.2606060606060606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.45714285714285713	0.26464646464646463	0.2857142857142857	0.45714285714285713	0.26464646464646463	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.6	0.27474747474747474	0.2857142857142857	0.6	0.27474747474747474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6571428571428571	0.2787878787878788	0.2857142857142857	0.6571428571428571	0.2787878787878788	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.6857142857142857	0.2808080808080808	0.2857142857142857	0.6857142857142857	0.2808080808080808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.14285714285714285	0.29292929292929293	0.32142857142857145	0.14285714285714285	0.29292929292929293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.22857142857142856	0.298989898989899	0.32142857142857145	0.22857142857142856	0.298989898989899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.2571428571428571	0.301010101010101	0.32142857142857145	0.2571428571428571	0.301010101010101	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.34285714285714286	0.30707070707070705	0.32142857142857145	0.34285714285714286	0.30707070707070705	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.4	0.3111111111111111	0.32142857142857145	0.4	0.3111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.45714285714285713	0.3151515151515151	0.32142857142857145	0.45714285714285713	0.3151515151515151	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.4857142857142857	0.31717171717171716	0.32142857142857145	0.4857142857142857	0.31717171717171716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.34285714285714286	0.30707070707070705	0.32142857142857145	0.5428571428571428	0.3212121212121212	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.6	0.32525252525252524	0.32142857142857145	0.6	0.32525252525252524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3142857142857143	0.18585858585858586	0.32142857142857145	0.6857142857142857	0.33131313131313134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.7428571428571429	0.33535353535353535	0.32142857142857145	0.7428571428571429	0.33535353535353535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.8	0.3393939393939394	0.32142857142857145	0.8	0.3393939393939394	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.8285714285714286	0.3414141414141414	0.32142857142857145	0.8285714285714286	0.3414141414141414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.34285714285714286	0.30707070707070705	0.32142857142857145	0.8857142857142857	0.34545454545454546	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.9142857142857143	0.3474747474747475	0.32142857142857145	0.9142857142857143	0.3474747474747475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.9714285714285714	0.3515151515151515	0.32142857142857145	0.9714285714285714	0.3515151515151515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	1	0.35353535353535354	0.32142857142857145	1	0.35353535353535354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.22857142857142856	0.24848484848484848	0.35714285714285715	0.2857142857142857	0.37575757575757573	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.34285714285714286	0.3797979797979798	0.35714285714285715	0.34285714285714286	0.3797979797979798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
